19,300
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,2.000000,2.000000,2.000000,-1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,7.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,-1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000
31.553562,31.646482,30.590672,30.160110,29.613993,27.516720,25.467722,24.450697,21.665956,20.213636,18.225210,16.482950,15.148873,17.165161,18.598150,18.505775,18.069777,18.953932,18.988663,18.590675,17.898397,17.267553,16.716772,15.045090,13.646147,12.745802,12.605718,12.592691,12.568374,12.768444,13.171653,12.419876,12.819213,13.420880,14.845519,16.698633,19.965244,23.811447,26.859663,29.397610,31.183784,33.149628,34.832245,45.547028,56.979633,63.705326,72.761337,62.818985,56.496147,50.883556,47.231289,44.235889,41.279186,39.161491,37.037918,36.945618,34.974464,35.167847,34.510052,32.618313,31.695831,29.588127,28.904411,29.612934,25.502335,21.892282,17.293133,13.124811,11.068967,10.871037,10.638226,10.599660,9.934680,8.453846,7.584678,6.917924,5.140375,4.686423,4.378867,4.390659,5.073852,5.415550,5.667283,5.644760,5.656171,5.344892,5.277560,4.796895,6.113306,23.759398,29.554365,31.860695,35.972080,42.493534,48.866962,44.935078,42.645721,39.245827,36.675488,35.530602,34.964912,33.810760,33.049320,32.814934,32.572182,30.890537,29.806696,27.595016,27.524103,27.138811,26.416475,25.086990,23.214474,35.894207,42.880100,42.436394,38.365086,33.473370,27.781023,20.453304,17.508848,16.743500,17.241762,17.536297,13.539065,11.428753,10.544022,11.062936,10.823583,12.528701,13.957361,15.233987,14.704508,13.670096,14.446697,14.778619,15.904408,15.211707,19.683496,23.844120,27.590458,31.394585,34.809254,41.216782,41.738068,38.360840,36.773586,32.533699,32.285938,36.310265,33.362221,32.009327,30.357004,29.823751,29.367296,29.977003,28.973761,28.188610,27.623056,27.190088,27.136625,26.927763,25.468904,24.261627,26.589241,25.829931,23.803343,21.252584,18.349937,15.898462,14.532754,12.857821,11.727194,11.080505,10.797419,9.666214,9.768050,9.961663,9.245521,8.727781,9.293521,8.370577,6.530267,6.652486,5.505165,4.924895,4.599087,4.253305,3.939698,4.936458,4.769249,5.927678,6.336359,10.750485,13.912492,30.517931,37.401123,44.816696,57.433922,66.291260,57.340061,49.875076,45.038361,41.377529,39.699814,37.891312,37.530842,36.548660,35.434330,33.536331,33.735294,30.093967,29.395689,28.527954,27.075981,24.210163,22.477531,21.278940,30.660091,34.096073,32.623146,28.626770,24.761126,21.763062,16.105928,14.730949,13.860597,12.485981,11.285908,10.070659,10.736728,10.691629,10.867578,10.356531,10.537601,10.657115,11.855859,13.153505,14.761297,15.313288,15.675615,15.195547,15.276741,15.432744,15.197801,16.129448,16.474596,15.950976,16.026556,15.135537,14.814042,14.477451,14.478107,15.006335,14.702139,13.925184,12.625310,12.059881,10.765780,10.202494,10.453120,9.820588,8.068716,8.952122,7.837843,8.810330,8.325580,8.222109,9.915104,15.114870,18.134415,20.749628,23.179049,23.030466,24.744160,26.207380,27.690168,28.867111,27.759106,26.411217,27.445873,27.129631,25.559338,25.234282,23.258249,22.965843,21.669434,20.795366,19.548977,18.447996,16.633675,14.197161,13.478262,10.633748,8.958506,7.180099,7.012408,6.748257,8.876417,9.492374
86.648064,87.090134,87.322906,83.378159,78.882271,80.253586,74.965828,65.339752,59.688690,52.968487,46.669769,36.994339,29.543806,26.387651,21.507849,19.398594,17.913294,15.819318,14.208797,13.444211,12.886580,11.619102,12.128276,13.579385,15.580614,14.694023,13.672785,13.267407,13.333940,12.467138,12.081226,14.200822,15.432860,14.913438,16.818670,16.673607,16.238693,16.228088,17.937628,18.301439,18.756886,17.477695,18.665718,18.461548,15.151159,20.153387,30.934610,44.429604,64.320908,83.823784,92.637253,96.003792,96.816048,96.650909,97.253189,92.254562,87.829781,80.294907,73.778595,65.462494,56.585049,47.655174,38.017849,34.043949,22.703520,22.268129,24.470690,25.100437,25.465719,25.171366,23.778444,23.909382,20.992304,23.124594,24.203976,25.287077,28.059137,27.724669,26.973320,25.159842,22.492346,20.190948,18.152971,17.006884,17.749855,18.293064,19.270432,19.685291,19.128170,21.319799,23.327305,20.355398,22.697247,20.240168,16.964005,22.961290,33.710777,49.107876,67.321304,81.853493,93.191780,97.527054,99.993439,101.696823,102.307304,105.142029,102.461632,98.435982,89.937004,81.244766,69.149719,58.579765,46.752510,31.998846,30.793173,31.816494,37.124237,44.176041,50.576046,40.833076,43.883564,46.034206,49.951683,51.304867,43.503555,35.630486,28.456371,38.445438,29.800180,22.841835,17.037100,11.886438,8.196423,5.093469,4.280387,2.540218,3.709718,3.792715,4.183620,4.406823,5.825814,8.148952,10.964457,13.223483,14.330307,16.662855,19.305779,21.104666,22.192522,34.205463,78.845047,86.084999,92.601753,93.784645,94.831070,92.009399,89.187202,84.868271,80.722977,78.739761,71.036636,60.901531,49.342537,38.376110,28.948118,29.165396,35.951752,44.567043,53.193611,42.711918,48.061672,53.200291,43.885368,34.420429,26.486122,21.123552,15.270556,10.675235,8.301890,6.006226,3.978034,3.134503,2.240793,2.640787,2.359496,2.433491,2.650258,2.676275,2.675910,3.829810,3.918016,5.230495,6.277510,5.170210,6.102971,8.545919,9.895787,11.990660,12.861243,15.964478,17.143000,24.076708,24.591751,25.205372,38.135017,53.338264,65.109657,94.639107,95.266090,96.901024,90.304260,94.747314,90.275414,83.412743,80.922607,74.012665,66.334869,53.074059,44.392704,37.190971,29.907866,24.765406,20.213133,16.301567,14.854753,14.799369,14.687370,14.827539,13.435998,16.001921,17.950241,18.148224,22.009687,19.080097,18.078737,16.797731,16.417019,15.241823,12.663378,12.154288,11.800594,13.994903,15.162079,13.615773,13.147156,13.030344,15.168397,14.410830,14.853167,13.705398,11.752974,9.171383,10.962428,10.784266,10.800991,11.275485,11.049758,10.813777,11.699017,13.576534,15.152609,16.717186,19.796913,20.084244,20.379263,20.534071,20.419434,19.756620,21.487030,19.809645,18.319723,15.746268,13.499578,14.475143,13.199978,12.888371,13.468631,12.252082,9.921429,9.946490,8.984413,10.655527,13.916127,17.356415,20.241154,23.158674,23.424063,24.375116,25.242428,25.108238,24.206217,21.513102,18.478600,16.023415,14.676483,13.022389,13.001656,13.061691,14.263497,14.847651
100.634338,99.957390,99.291031,95.910370,91.333931,86.781197,82.616783,80.343109,79.911018,78.031509,77.631218,77.145378,76.867416,76.902977,75.293068,74.413780,74.611450,73.826637,73.834106,76.762039,77.042160,78.085487,78.833679,80.249298,81.485764,82.276245,80.797028,80.236023,80.936714,80.385483,80.848152,80.665092,79.947121,78.262634,76.013542,73.591476,70.180382,66.193573,-63.140400,60.604065,58.979580,57.394127,57.733555,48.645432,40.346859,44.197708,56.207165,75.182922,87.597198,96.418983,101.365654,103.106842,103.423279,103.657692,103.795120,102.652328,100.770271,96.997185,92.000084,88.873093,80.228828,74.044090,70.103638,64.776917,66.635284,69.223938,73.505943,77.417191,79.024551,79.157082,-79.362038,-79.409470,-80.092583,81.547348,82.429459,83.091774,84.863571,-85.385124,-85.629829,-85.632210,-85.270592,-85.077080,-84.942345,-84.971901,-84.982590,-85.186714,-85.397476,-85.457458,-84.365906,66.831970,63.103348,61.696266,61.431561,59.052151,58.260136,70.559418,79.687332,87.465752,95.374985,99.589813,102.770493,104.259628,104.594307,104.839409,105.134590,107.008858,104.476517,102.745361,97.551811,92.337288,87.476677,82.736168,79.335266,63.308395,51.146236,48.257042,51.645111,-56.660229,-62.450573,69.964104,73.342690,74.235718,73.617645,72.905296,78.232307,80.520515,81.271263,80.317375,80.564827,78.188293,77.198853,75.574127,77.670227,77.881889,77.004524,76.921646,75.503525,76.653214,72.116882,67.366875,62.933781,58.763519,57.225098,57.706970,61.873672,66.083504,74.299911,79.431755,86.479340,97.614304,105.911430,106.964546,107.589584,106.722794,105.702332,103.525864,102.668503,101.723068,100.378761,95.489128,88.724754,83.477646,79.442986,76.561035,69.364609,66.885963,66.838257,69.017174,71.673859,-74.155907,-75.674324,-77.456909,-78.597771,-79.501495,-79.969391,-80.860458,-81.091408,-81.332565,-82.012558,-82.688843,-83.176003,-84.216362,-85.507942,-85.801888,-86.251999,-86.379044,-86.383797,-86.637520,-86.810852,-86.630898,-86.346161,-85.671532,86.472000,84.491226,79.338249,59.626377,52.635891,45.451794,35.295696,37.816475,55.512856,71.044746,80.873314,91.437057,96.950630,100.157570,100.756584,101.903633,102.328598,102.860199,99.954605,103.910233,98.228462,91.965591,86.941406,84.661972,81.317276,78.345474,68.049065,61.662075,59.908428,62.129059,65.610077,68.506317,76.108658,77.578178,78.890213,82.755836,83.808563,85.192322,85.290527,84.442299,83.577255,84.652489,83.803329,81.455215,79.003418,77.624290,75.900208,75.155281,74.791443,75.231552,74.950729,74.661423,74.830566,-73.911591,-73.644188,-74.150566,-74.022018,-74.971619,-75.216888,75.523201,75.538223,75.016502,75.369667,76.169090,77.476334,78.159332,79.398430,80.122330,79.782692,80.312302,82.382622,81.496803,83.006401,81.574341,82.504372,83.186150,80.919151,76.803261,74.352768,70.762207,67.638649,67.559029,65.307182,-63.823547,-62.442997,-61.596809,-62.811840,-64.055321,-63.561085,-64.223297,-65.477051,-65.841545,-67.962517,-68.577629,-69.609711,-70.673317,-72.098640,-73.580017,-74.984604,-77.039658,-77.566589,-79.904404,-81.078407,82.914574,83.619789,84.258331,82.172997,81.475090
17.881756,18.221771,19.787674,26.936630,36.545551,48.926403,57.595856,60.918346,61.054173,63.891399,65.408478,67.660065,68.552315,68.330399,72.197342,71.797935,72.243431,74.615692,76.755989,77.681145,77.923309,78.639435,78.119240,76.481163,74.619301,75.601593,76.941719,77.458107,77.350250,78.210960,78.149628,-75.842026,-74.761345,-75.483215,-74.030304,-73.601738,-73.822075,-73.833046,-72.126610,-71.808075,-72.464523,-73.437073,-73.696594,-76.343697,-75.390083,72.088341,60.039055,46.084248,27.001978,12.975673,11.244090,11.528903,12.577582,11.231579,10.174325,4.695067,4.190823,10.800354,19.423532,27.332582,43.882923,58.427120,71.653893,85.466049,76.520126,73.414955,69.599289,66.271118,-64.551216,-65.488480,-67.482643,-68.256454,-71.330223,-71.245880,-71.616745,-72.185684,-69.204048,-68.908867,-68.184685,-68.695419,-70.369087,-72.987755,-74.715317,-75.953392,-75.502922,-75.277199,-74.027809,-72.707726,-73.631195,-72.064407,-71.065475,-72.975739,-71.809784,-75.684067,-73.927444,67.784569,57.807655,43.598969,25.981537,17.861692,17.444941,16.096273,16.742172,17.061699,15.976779,17.037367,16.546432,14.578752,20.167843,29.883471,41.817383,54.683418,66.674263,78.581795,90.087875,96.944084,100.104530,105.436157,111.359093,105.342682,109.309158,112.486725,115.212547,117.327866,105.592972,98.299614,94.274544,100.620758,95.724815,94.222260,93.030533,92.546860,91.125137,91.232826,91.452400,92.362076,-93.635384,-93.313286,-93.905487,-94.403961,95.783798,98.148178,100.883385,101.856522,100.535294,101.078873,99.656609,99.128731,96.790581,80.831665,44.166691,28.375608,23.620178,21.971910,20.990644,18.434425,15.173004,13.644149,12.602400,23.919811,37.913464,47.788876,57.123024,66.635529,79.207458,87.754166,91.706650,95.869766,102.824615,97.823265,102.344437,109.331367,101.133194,96.272972,93.761086,92.384430,92.222534,92.801086,93.357552,93.377823,93.687355,93.131569,92.235825,-92.303711,-92.146667,-92.240555,-92.472832,-92.440346,-92.429161,-92.757858,-93.171776,-93.941124,-94.883690,-94.279678,-95.416725,-98.061295,-99.883690,101.911530,101.483879,102.410957,99.330750,93.121895,88.740410,83.066231,62.750916,44.239403,31.949593,12.930545,10.886907,11.141432,9.370351,6.075671,14.637640,25.354750,36.490688,44.223598,51.418495,58.711918,65.616852,69.647675,72.231827,71.324684,72.942947,74.105270,-75.250816,-75.479012,-77.244789,-77.708740,-78.126068,-75.508736,-73.629234,-73.475945,-70.392517,-72.910469,-72.734207,-73.647064,-73.716507,-74.763374,-77.412437,-78.277603,-79.469658,-77.569313,-76.715027,-77.561676,-77.592926,-77.104362,-74.990013,-75.597984,75.151161,76.314110,78.451538,81.067497,79.038628,79.323418,79.446960,79.266106,79.803886,80.050743,79.139778,77.001312,75.347191,73.664146,70.310745,69.916054,-69.647751,-69.597054,-69.627068,-70.280441,-68.614166,-70.369202,-72.034096,-74.669182,-77.223167,-76.048935,-77.434944,-77.644035,-77.031387,-77.979073,-80.099434,-80.359116,-81.257347,-80.232330,-77.509193,-75.271881,-73.561882,-72.227928,-73.630936,-73.976212,-73.372963,-73.059143,-73.316505,-73.620865,-75.609406,-77.094734,-77.594490,-78.465599,-77.989029,-77.061729,-75.808601,75.163132
85.412079,85.532211,80.803627,79.046349,76.972687,78.651558,70.173378,63.502380,58.658096,52.509350,46.388123,40.833584,36.387371,33.074314,31.907434,31.896236,31.137310,31.194052,32.323994,33.521214,35.312584,34.709526,34.353172,33.892990,33.179688,32.322525,31.933371,31.837557,31.235449,30.733311,29.912090,29.800772,29.335714,29.212368,28.974939,28.634512,28.892073,30.863914,32.523087,34.756538,35.380772,36.187775,37.460674,40.438129,43.311020,46.733814,50.648621,56.155415,67.695175,75.148094,79.968483,82.106873,82.928612,84.653839,85.525360,88.443192,88.886467,89.408485,90.885460,80.178741,74.829674,67.619225,61.608318,61.263657,56.103687,49.952690,45.104046,39.766048,34.877140,33.576145,34.496292,35.115269,34.759899,33.035515,31.299707,29.845915,27.409584,24.679232,23.458752,24.092773,24.314583,25.203409,26.547697,28.281572,28.494499,28.217335,27.261160,27.143633,28.857372,31.014479,31.857382,33.045345,35.298576,39.528168,43.096115,47.667358,57.104927,68.823906,74.293648,78.334145,81.031525,83.067024,84.535416,86.116341,87.355972,88.177071,88.280746,87.844933,81.311043,76.678383,70.676582,64.364029,57.275421,51.193047,48.241077,45.502472,41.620132,38.651745,36.063484,33.625828,31.412302,29.642252,28.064604,27.469042,26.814404,26.198605,25.979370,26.224838,26.598503,26.876144,27.679695,28.742554,28.920033,28.724159,29.132954,29.803110,29.761890,29.317459,27.663486,28.378107,30.888510,33.861641,36.763760,40.217876,45.154083,49.411201,51.977123,55.748924,57.922989,61.927448,70.377594,76.287216,79.772568,83.366547,79.008049,82.529945,78.386505,82.715652,76.181122,72.990868,69.496078,65.236656,60.691067,55.969719,55.002407,54.418999,52.171799,47.579227,44.672779,41.643002,38.873318,38.178600,38.060902,37.453876,36.633194,35.719704,34.404518,32.803288,31.797974,30.654566,29.707682,28.055079,25.682266,24.731960,24.721788,24.974125,25.872366,25.706478,25.075453,25.053825,25.240099,26.678411,29.108549,29.736151,30.079132,33.103195,36.505173,39.775429,41.464848,44.363487,48.106888,51.461437,57.514713,67.384415,74.317581,78.463234,83.665855,84.571983,86.401291,87.480888,84.285316,81.535484,84.960365,88.326218,75.438538,67.285217,59.648670,54.557880,49.239464,45.886765,42.437183,38.249004,35.252575,34.917290,34.776108,34.637112,33.547626,32.232918,31.524601,32.286579,31.993296,32.190453,31.775553,31.070650,30.078730,29.946665,30.033104,30.314548,30.088589,30.015932,29.937843,29.577448,29.205034,28.867409,28.645454,27.889969,27.863655,27.726789,27.666672,28.538143,28.083021,27.061850,26.391079,25.329983,23.941254,23.479967,23.588186,24.582031,25.328707,25.000628,23.431475,22.489204,21.056452,19.581455,19.870653,19.862360,19.688637,18.841593,16.894831,15.497805,14.183647,13.231422,12.290677,12.579386,13.317405,14.196784,14.161875,11.802114,10.662469,10.727264,10.970596,10.837741,9.262913,8.334066,7.508331,7.873549,9.360928,9.876254,11.009791,11.704506,11.079208,10.388038,10.332567,11.035387,10.825110,10.605748,10.080069,9.813998,9.370204,9.918930
25.370680,25.501986,25.772739,26.996592,26.793312,23.235224,21.715944,21.730412,21.810041,22.340908,21.499548,21.846533,22.202013,21.560919,20.531355,19.014988,17.092646,14.595133,11.748933,9.232844,7.819541,7.362686,7.837744,7.876540,7.226699,6.562888,6.271667,6.526392,7.799938,9.020250,10.416238,12.080378,13.454211,14.060306,14.037247,13.699862,12.708584,11.447094,10.702632,10.276553,9.928918,10.871689,11.735155,12.940751,13.868521,15.404330,18.107691,20.688660,22.852636,23.596191,24.353212,24.178640,24.247538,24.613792,25.234009,27.806751,28.793020,31.638014,34.018856,35.555962,35.561604,34.405403,34.475513,35.149643,30.126032,23.221153,16.924513,15.161582,17.130262,16.257393,13.359622,11.371219,9.861967,9.331341,9.119385,8.500017,9.845704,12.360446,13.417510,14.299838,14.524682,13.937312,13.432558,12.877618,13.222155,13.669100,13.866155,13.980944,13.207962,12.198053,11.712247,11.711540,11.207866,5.794710,8.629419,10.768267,12.776183,14.350106,15.232271,17.923084,19.630564,21.881372,22.701256,23.230879,24.596937,23.396900,24.331837,26.232456,28.224630,29.052378,28.151493,27.054531,26.400597,31.079290,34.017757,31.240520,25.507982,20.084621,16.483070,16.338064,16.952845,18.448818,17.279123,16.685184,16.034359,15.374927,14.458589,13.475535,12.918849,12.332207,11.430339,11.112870,12.190276,14.190405,14.471221,15.200719,15.178495,14.636911,13.742292,12.423036,10.539131,8.098030,10.460027,12.830076,15.297440,17.608217,16.920149,18.162539,17.504751,18.416792,21.765013,24.313944,24.866823,25.744558,25.651255,27.079237,27.784157,28.650328,28.898632,27.277403,26.333174,25.926399,26.757446,28.010221,31.829880,32.382263,29.774588,23.879274,19.068247,17.778431,16.979763,15.329470,12.988609,12.073245,12.327537,11.546661,11.315413,11.244897,9.552013,7.748764,8.871370,9.183609,10.968083,12.938296,13.749838,14.309097,14.273696,14.159641,14.367927,14.503506,14.365339,13.314498,11.779084,12.056580,12.498391,10.868285,9.052865,5.565600,11.115014,17.992889,19.749245,19.541718,20.203552,19.443026,20.437416,21.603153,22.758219,22.959322,23.343161,23.340204,25.468983,21.243406,22.362354,24.052015,23.781189,23.902227,24.524059,23.639008,23.020897,22.375338,20.722263,19.370928,17.563366,15.399420,12.678790,10.556556,8.894813,9.351055,8.723595,6.702941,5.000652,4.348075,4.114898,4.902288,5.275703,3.891840,3.085657,3.533522,4.806890,6.308044,7.448664,7.914255,8.400528,9.404834,9.737668,10.315304,11.822268,13.449733,13.757710,14.859614,14.921663,14.511168,14.555044,14.140432,14.156123,14.310576,14.724422,15.284101,15.696836,15.730177,14.924593,13.861580,13.258864,13.656290,12.994140,12.407564,12.624404,12.242471,12.688138,12.983731,13.223752,13.123939,13.403625,12.875303,11.421391,10.007066,9.023190,9.861290,9.810270,8.147676,4.740988,4.274114,4.549026,5.454742,6.926227,7.716224,7.401944,5.717072,6.371322,8.255213,8.542655,8.331474,7.702375,7.445713,7.349056,7.484589,7.363725,9.079068,9.336226,8.371047
-42.150349,-40.904114,-41.182724,-36.532845,-30.753292,-21.859314,-23.553837,-28.489889,-31.737778,37.490814,43.840614,50.160789,55.995686,60.492016,63.326672,66.596596,70.042847,72.981209,76.336197,79.252388,79.693451,82.598763,82.512482,82.193069,80.822853,80.289780,80.287582,79.802452,79.242165,79.766350,79.522530,79.545326,80.664040,81.385017,82.773094,83.671089,83.271286,82.176811,80.012115,78.214439,75.728561,69.547005,61.417328,54.347862,49.629341,44.002613,-39.920353,-39.938431,-38.977852,-43.559639,-47.354713,-48.414555,-46.948029,-47.554806,-47.574120,-46.628738,-40.633713,-37.561497,-27.345678,-24.277729,-16.288956,23.688919,33.403877,43.647495,52.335186,58.421444,61.482323,63.376999,67.054001,70.692696,74.036423,77.491394,80.058624,81.081886,81.036995,81.508080,81.969322,81.959808,81.801216,81.792305,84.385857,86.040520,86.980164,87.959282,87.929138,87.944221,87.633369,86.683136,85.166664,83.533699,78.622543,72.583977,63.354130,54.673843,48.823498,42.335754,-33.851330,-26.687933,-35.023132,-42.189896,-47.396168,-49.173119,-50.094990,-50.304325,-51.170353,-51.170807,-49.027489,-47.097321,-40.693245,-32.917152,-28.651175,-28.136398,-32.906101,40.353970,50.354465,59.461033,64.570435,66.414871,68.280174,72.583031,77.548744,81.904716,82.997932,83.800995,84.335655,84.553246,85.288818,85.454628,86.819717,89.097595,88.789223,89.073616,88.691666,90.326706,90.523270,89.968468,90.130455,89.010101,85.039162,80.765976,77.152763,74.216942,68.670158,58.681808,48.468788,42.280376,38.022877,-34.481686,-34.217503,-40.725773,-47.714962,-48.294670,-49.102695,-48.873852,-48.315529,-47.468506,-44.991783,-41.584328,-42.044796,-33.758331,-28.654509,-27.620831,-29.420383,34.513847,40.281837,49.203255,59.417217,64.147537,65.763344,69.341957,71.810051,73.679893,74.859924,77.152962,81.175812,82.613792,83.971245,86.445396,88.021927,88.524788,90.697174,91.527000,90.437828,90.487839,91.339325,90.085602,90.394127,90.613571,90.428802,91.013016,90.411285,89.783150,89.740875,87.225449,84.929222,81.250923,76.024651,68.487457,59.010300,49.656406,42.733833,-39.448372,-37.606552,-41.726566,-47.358006,-48.746315,-46.008377,-46.683445,-46.512623,-46.182564,-44.006439,-49.402699,-42.213882,-27.978252,-24.269215,-27.676628,-31.549961,-35.449451,41.501041,47.483974,54.691406,62.128105,66.684349,69.666969,72.657272,76.888298,79.987152,80.663544,81.389847,81.522644,80.943108,80.172913,80.515457,80.644470,81.832069,84.294601,88.237701,88.337440,88.039833,89.512016,88.786301,87.557755,87.732956,89.172050,89.589691,90.987846,93.089264,94.821388,95.109329,97.248482,97.520538,96.602570,96.171227,96.034477,95.266266,95.405815,95.965439,98.299232,99.810150,99.604378,97.951042,97.758408,95.663727,95.265915,95.167068,96.001183,97.056480,97.442825,96.516518,95.616608,93.890976,92.921425,92.187782,93.163155,95.405830,96.696716,97.399818,94.562798,91.951996,92.249077,93.681480,93.216934,92.727768,93.247749,94.057236,95.463554,96.295860,94.884995,96.137817,97.638390,96.657310,95.795082,94.712212,93.630867,92.477486,92.059891,90.215645,89.914307,89.531197,87.515640
-88.539360,-87.363808,-87.592270,-90.242805,-94.195351,-99.969482,-105.159592,-107.052605,-109.570137,-111.937599,111.499199,111.719315,111.790482,110.009644,107.843964,106.197273,102.755539,98.812607,96.247498,95.351295,95.515594,95.998314,96.993462,97.037766,95.992027,94.427246,92.716347,91.808060,91.551910,93.055550,94.375114,95.303329,96.572472,96.369560,96.203728,95.720451,93.175636,91.117081,88.983421,87.998795,89.420540,91.528015,95.349648,100.928490,-103.868271,-102.729340,-99.597282,-96.785019,-93.809616,-90.811256,-88.678246,-87.851227,-87.444496,-86.691330,-85.917183,-83.931503,-83.796646,-83.990105,-85.737381,-87.519890,-96.272865,-103.171585,-106.179352,-109.793304,-111.361641,-110.597031,-106.916458,102.519875,100.879486,99.093033,97.963387,98.176559,97.857689,97.421928,96.634933,95.346863,94.301880,93.773720,90.871880,88.696251,89.285172,91.240860,91.813446,92.705734,92.437889,92.912277,91.996567,89.425133,88.669518,89.428856,90.672707,91.511719,94.300293,93.856789,98.573013,-99.417244,-96.109428,-93.939445,-92.898102,-92.035835,-88.957085,-87.926323,-88.063187,-87.344391,-85.872704,-87.671753,-91.606308,-94.451042,-97.240891,-100.600105,-103.846687,-106.793686,-108.589256,-108.479172,-112.273514,-113.430702,-112.174980,-109.732140,106.051155,104.206551,104.660500,106.394295,104.598892,103.544640,102.098442,100.408928,98.172630,96.349083,95.179756,93.289955,91.940575,93.244049,96.486153,98.152466,98.202461,99.515648,99.947731,98.934044,97.490692,95.520004,93.866119,94.538322,100.406113,-101.415535,-101.218239,-101.497604,-98.716049,-98.604614,-98.418823,-95.587799,-93.907516,-93.899101,-92.674728,-92.435570,-92.272072,-90.361351,-89.029953,-90.364052,-91.698677,-97.584152,-100.967819,-102.150284,-104.482712,-106.347160,-106.864914,-109.358574,-112.501778,-111.159073,-108.950516,107.327812,105.590927,103.039696,100.792282,100.669556,101.620667,101.130981,100.983284,100.858498,98.809998,96.090363,96.477539,94.822685,93.302856,93.597389,93.761818,93.487991,93.373108,93.243362,93.405998,93.174911,92.341873,91.173965,90.817856,89.388359,89.906502,93.353500,95.473579,-95.348457,-100.256195,-103.889252,-102.526703,-100.615051,-100.599106,-98.374374,-97.774513,-95.127602,-93.228729,-90.572105,-89.265282,-89.210640,-89.027870,-91.427338,-94.419556,-96.627045,-100.894592,-104.790779,-109.222420,-109.840172,-109.521858,-109.652016,-109.559647,-109.370522,106.487022,102.797333,98.812378,96.341408,93.980904,92.047607,91.210815,90.159859,89.669136,88.030281,87.225487,86.242752,86.435623,88.235764,91.218155,91.388748,92.975807,94.911140,95.873802,96.053490,96.906738,98.433960,99.034142,99.828552,101.531105,103.201080,103.491394,104.602943,104.675980,104.163963,104.252754,103.639542,103.556313,103.587730,104.034225,104.826080,105.314812,105.409378,104.217735,102.721321,101.255867,100.295784,99.567322,98.680420,98.378128,96.827652,94.646210,92.300926,89.974831,87.836136,85.443604,85.653183,86.705299,87.599510,86.999397,84.687035,83.168152,83.852020,86.747688,86.681793,87.702171,88.559311,90.376724,92.005981,92.982750,92.749435,93.771088,96.470985,96.663628,96.177238,96.121239,96.806679,97.074211,97.333382,97.310097,98.985985,99.286530,98.310875
