19,300
2.000000,2.000000,2.000000,-1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,4.000000,6.000000,6.000000,6.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,4.000000,6.000000,6.000000,6.000000,6.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,7.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,2.000000,-1.000000,5.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,6.000000,6.000000,6.000000,6.000000,6.000000,6.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,7.000000,7.000000,7.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,7.000000,7.000000,0.000000,7.000000,7.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,6.000000,6.000000,6.000000,6.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,-1.000000,-1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,-1.000000,-1.000000,-1.000000,-1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,6.000000,6.000000,6.000000,-1.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000
71.672607,67.460289,62.774246,56.363995,49.191216,43.268021,37.781445,32.829956,27.875948,24.113354,31.462086,25.365944,21.767876,17.814903,15.214128,14.462294,12.464306,10.891155,9.461843,8.680436,7.752841,7.039351,6.535280,4.639583,13.196822,11.333049,9.793481,8.571024,12.233013,16.403927,21.857489,28.268690,34.812138,28.791618,24.065413,21.413395,18.662090,16.506081,15.727897,14.972268,13.335125,27.229292,35.861397,41.552391,46.326149,51.268742,56.193325,70.043037,68.944298,68.728790,68.934654,68.213020,67.702217,65.037033,62.924812,60.860538,57.750259,54.367844,51.580074,46.097870,39.061348,33.201637,26.365274,21.003645,16.914553,13.398365,11.618592,9.977267,8.629738,8.183693,8.717761,8.633812,7.013667,5.878099,6.262407,12.104472,10.931262,10.050797,7.696156,10.660125,13.204180,15.806108,18.193869,20.680830,33.865124,37.061054,30.983433,34.277512,28.750166,26.447563,24.037861,21.856754,19.798416,17.389767,15.821674,21.784935,28.030052,33.280949,38.787411,45.007637,67.063789,70.580322,72.551414,74.397224,75.486885,76.769844,76.516808,74.236168,72.311134,70.192108,68.308014,65.830963,62.817051,59.268005,55.022346,48.733501,41.269833,34.589794,31.520643,24.761852,19.665524,16.026222,13.589244,11.723514,10.717775,9.952262,9.144175,7.926968,7.620790,6.796937,12.098104,15.831340,15.661694,14.977727,15.818416,17.037100,22.342112,24.379154,25.016273,24.372023,25.915642,34.571083,44.739849,53.647678,58.006077,48.316769,41.468937,36.588242,30.513567,26.720268,23.769430,19.911104,17.348228,15.230882,13.166481,10.597301,28.771210,42.847763,53.296082,61.197853,66.916481,70.931969,78.904442,77.022408,76.069138,73.304070,69.163559,63.724319,59.310905,54.909569,53.604073,49.246342,43.465004,37.458153,30.242128,28.780512,24.751478,19.808355,16.437380,14.365780,12.831075,10.322224,10.821364,10.467398,9.921587,10.687432,10.395573,10.098724,10.509365,13.176373,15.159126,17.074230,18.765041,19.913660,20.768908,21.397516,26.408628,30.693306,33.120605,29.074286,26.517820,22.716824,20.395418,18.301407,16.173239,14.503165,13.078197,12.317120,23.873325,34.214344,41.989880,49.085796,56.457268,63.780136,81.944710,83.777580,83.911346,81.830650,80.450073,78.966805,76.604286,72.949989,68.609764,65.881271,62.500404,59.981266,57.139706,50.643963,44.766537,37.847527,30.239553,37.003986,46.943275,52.011562,41.642719,33.687454,27.549049,22.685223,18.913885,15.715570,12.843157,10.178500,8.275453,6.637051,5.298829,4.643719,3.985263,3.685677,14.876010,19.560486,23.277311,28.055857,24.341675,21.816881,19.418880,17.527388,16.586258,14.737434,13.606602,13.258194,11.036065,9.485393,8.942899,8.903841,23.372774,36.833397,74.849556,78.774727,80.751930,81.847046,82.102585,80.993790,79.914070,79.411102,78.454712,75.336197,72.044495,69.321754,64.439949,58.686474,54.740700,49.059685,43.006794,38.075615,33.966110,37.933022,43.500107,35.671780,29.256462,24.103247,20.061499,16.715868,14.326926,12.354685,10.627287,9.370477,8.538079,7.700311,7.852730,6.428949
18.149902,18.405828,19.360638,20.422644,19.233206,19.920948,20.117922,22.259043,21.787842,24.031773,24.735477,24.967484,26.326792,26.461002,25.690830,23.748198,24.743622,23.689209,24.442453,26.269194,27.437849,26.102528,28.162575,29.252214,29.895575,28.988754,28.943703,29.307734,25.460850,22.650043,20.804195,20.230806,21.470287,20.713497,22.490088,29.568596,36.541264,42.169964,44.658138,45.932007,43.596684,42.818413,43.655422,44.243095,46.908409,47.581997,48.087986,48.842766,46.731300,44.440975,43.328228,41.582981,39.754921,37.020874,36.042305,33.991039,32.038994,28.589611,25.135090,20.961500,19.541075,23.146906,24.232430,27.528006,27.738392,29.354876,32.360294,33.322796,29.676270,25.567362,22.547449,18.452368,15.394017,10.824438,6.159471,5.664862,7.405813,5.296832,12.391453,17.354216,20.643160,19.058302,15.818191,14.700391,15.392550,17.551672,17.963524,21.661469,21.679382,18.190434,16.831200,14.821668,15.389514,15.915460,16.539261,21.466518,24.423456,28.291296,34.106476,39.543098,42.316147,43.123749,44.124016,44.852024,45.286789,44.581528,42.695675,40.613724,39.026413,38.358749,37.006393,36.498528,35.937801,31.737795,30.588614,25.708990,24.393612,24.130184,21.724619,24.122530,25.651239,25.454987,24.926441,24.404394,23.401939,24.361616,22.480505,21.854874,21.536140,22.158148,22.848362,23.302412,23.794914,22.944548,23.630806,23.903955,21.854883,19.991812,20.484251,21.673910,24.816441,27.048277,26.673763,29.036671,29.514572,26.878122,23.930784,21.013542,20.317133,18.385624,17.096815,20.498388,23.308661,25.889805,29.287615,34.015079,36.689114,38.863037,40.723492,42.186649,43.714657,45.525944,42.733501,41.812862,40.905804,37.930588,33.929382,29.135984,25.801895,22.908499,20.707809,19.149637,17.375820,18.932714,21.005930,23.773378,24.366278,25.220789,26.190363,27.652208,26.342442,24.905333,22.655861,20.369099,20.589252,20.540028,21.306505,22.125666,20.953079,20.325609,22.170675,21.381371,18.630033,18.064381,16.985315,17.295948,18.290474,17.873358,17.452230,15.364606,15.895384,19.050760,18.431025,18.725977,20.810165,20.372318,20.805368,22.199013,24.141459,26.019554,27.704290,29.598482,31.711273,34.299309,33.957458,31.627110,29.005972,27.420702,26.613609,24.973639,23.050037,21.524004,22.357542,22.606533,24.428591,22.461000,22.115253,22.529783,21.013866,21.650587,22.365854,23.637577,22.439949,22.159008,23.172157,23.091911,20.886864,19.057562,15.803702,13.879202,13.720482,13.612958,15.279489,16.619579,18.782572,19.140038,19.265640,17.703745,15.859507,15.270414,12.696004,13.693833,14.892219,16.520523,19.103777,22.295448,22.991528,24.532015,25.276114,28.395607,31.346077,33.112679,34.854454,36.533398,37.293083,38.381367,39.427464,37.336468,35.951843,35.158783,33.427547,30.779991,29.215384,27.707266,29.044909,28.995720,27.616234,23.669285,24.639099,22.110889,17.979107,13.352348,5.153432,3.875301,2.909797,2.156221,4.810638,7.285158,12.711797,17.177273,19.790398,21.721380,21.538754,21.656992,22.017212,22.108795,21.925480,22.031910,23.204050,23.985064
-18.712399,-22.593479,-27.415154,-33.947567,-40.825294,46.736000,52.253471,-57.205101,-62.285873,-66.613693,-61.358185,-67.436630,-71.405090,-74.964577,-77.149582,-78.039490,-79.645302,-80.975441,-82.382713,-83.215302,-84.189957,-84.982941,-85.685196,-87.212021,-80.273666,-81.789558,-82.629929,-83.145599,-79.109451,-74.053452,-68.142555,62.178879,57.595707,65.079323,70.909348,74.181923,77.110565,79.310104,79.458008,79.086830,78.775642,65.337448,54.863049,-48.449520,-44.053825,-39.472809,-34.552326,20.645803,21.731077,22.455164,22.944241,23.442963,24.508883,26.867992,29.145971,31.243826,32.441288,-35.707691,-38.543350,-44.447128,-51.938686,-57.603226,-64.399658,-69.843369,-74.091164,-77.392395,-79.395912,-81.088554,-82.139389,-82.333138,-82.232048,-82.549194,-83.836258,-84.985031,-85.276848,-79.890099,-81.429108,-82.576431,-84.244217,-80.314529,-77.084320,-74.216621,71.855629,69.423325,-56.180229,53.111961,60.228943,57.924442,64.786499,67.879440,70.548233,71.735512,72.650864,73.778870,74.277191,68.408577,-62.073223,-57.320110,-51.762272,-45.421322,23.113827,19.736790,18.380535,16.999760,15.331355,14.086540,15.346551,17.513149,18.901987,20.739311,22.660250,24.883953,27.396797,-30.735096,-35.688118,-41.774960,-49.042721,-56.148003,-59.785145,-66.112381,-70.891441,-74.359604,-76.709038,-78.496925,-79.446732,-80.166855,-80.933319,-82.118881,-82.646355,-83.460785,-79.105392,-76.108009,-75.642593,-75.500160,-74.287933,-72.962959,68.617424,66.031746,65.003082,65.636345,-64.097504,-55.532158,45.311203,37.295147,33.908279,44.900021,52.648357,57.533409,62.706886,65.065636,66.911087,70.212265,-72.673157,-75.004425,-77.207611,-79.494606,-61.270409,-47.153656,36.709938,28.836567,23.165596,19.272003,12.408852,14.824777,14.133903,16.699261,20.848036,26.279348,-30.774439,-35.106976,-36.587902,-41.338642,-47.295277,-53.622940,-60.372002,-62.026642,-65.522713,70.195671,74.182991,77.208908,79.580208,87.196602,88.144508,88.416679,88.594360,88.960663,89.118248,87.690437,86.192162,80.927704,77.483849,75.125877,73.428963,72.262688,70.398827,69.366524,63.650494,59.836338,60.236553,66.344704,70.583313,74.207848,76.101990,77.989563,78.477448,78.749222,79.368546,79.268372,67.542015,56.065357,-48.044609,-41.289612,-34.360203,-27.970119,-10.544620,-8.161712,-8.017900,-9.200883,-10.296538,-11.734853,-13.450658,-17.051779,21.435078,24.152914,-28.391319,-31.295073,-34.385410,-40.586163,-46.989037,-54.393398,-61.966789,-59.194839,-57.360420,-56.273556,-61.433952,-66.234047,-70.058273,-73.172333,-75.529228,-77.778931,-80.100159,-82.312317,-83.987030,-85.479309,-86.518349,-86.475800,-86.635483,-86.527840,-77.214554,-71.651756,-66.831818,62.054993,66.628014,70.421776,73.685883,76.556282,77.462257,79.324066,80.274750,79.496193,81.375389,82.115509,81.740005,81.572144,67.194893,53.555294,16.004040,12.077522,9.938282,8.683694,8.201116,9.303265,10.365247,11.089334,12.036273,14.867548,17.999487,21.139381,26.091333,-31.314737,-35.455486,-41.504185,-48.269249,-54.353931,-60.340137,-60.801731,-60.470013,-65.113342,-69.097961,-72.353477,-74.887482,-77.103027,-78.742317,-80.058197,-81.242165,-82.245644,-82.730110,-83.379715,-83.779861,-84.989426
87.124321,85.740067,84.094254,83.637505,80.264381,79.750412,76.341774,74.912804,74.227806,69.049194,66.741791,66.671921,64.766289,64.042229,64.501846,66.262421,-65.267365,-66.356323,-65.943047,-64.408218,-64.291809,-66.612411,-65.889534,-64.930275,-63.963634,-64.656845,-64.866661,-63.755566,-66.863487,-69.328323,-71.263939,-71.211395,-69.620201,-69.590958,67.983444,64.465263,63.654530,65.642349,69.381104,75.047791,81.851440,86.259354,88.467865,91.189903,92.680206,95.149033,95.719704,95.703392,93.763298,92.226906,90.959381,90.615433,89.541138,88.103271,84.989349,82.194359,82.779572,83.924477,80.127953,78.139656,73.127464,67.261963,66.020065,-62.484783,-62.472607,-61.562538,-60.099449,-59.595901,-61.920254,-64.954483,-68.100197,-72.252777,-75.148994,-80.016571,-85.156227,-87.596611,-87.635223,-89.277534,-78.814110,-73.206429,-69.793907,-71.290169,-75.054459,-77.324821,-77.528603,-76.172318,-74.589218,-71.369476,-70.879799,-73.530792,-73.573540,75.514717,77.537064,77.834961,76.888634,76.618530,79.161079,85.100533,89.908653,95.195892,98.892769,98.684219,96.878944,96.012863,96.120972,95.567825,94.835251,94.857574,94.179314,94.082848,92.410248,92.815605,93.818306,93.191879,91.341080,82.440125,74.624741,71.835716,71.517006,66.254532,-64.363495,-64.597961,-65.189125,-65.641899,-66.638054,-65.689560,-67.579903,-68.406273,-69.353371,-69.465141,-69.577324,-69.453613,-68.987694,-68.796600,-67.197479,-66.384270,-68.270416,-70.044174,-69.612686,-68.833206,-66.532532,-64.881592,-66.383179,-64.563446,-64.272285,-66.005211,-67.407188,-69.625732,69.683823,72.643494,77.009605,80.191406,87.134850,92.387970,97.613968,101.236214,105.498512,106.674797,104.483574,103.029671,101.551453,99.931107,97.342995,95.518761,97.026878,95.794876,92.048103,90.045242,87.904579,83.413887,82.724480,80.337761,77.858025,71.741417,69.051987,66.261253,-65.647331,-64.780533,63.840992,-62.365589,-63.675888,65.094673,-67.355347,-69.977615,-70.082253,-70.788132,-70.589531,-69.664864,-69.694275,-69.724251,-67.852959,-68.625107,71.869148,72.501503,73.463547,72.836945,-71.710541,-72.260147,-72.885223,-74.661957,74.464836,72.382416,74.570450,77.757050,80.778542,84.332611,84.331345,85.923424,86.276405,87.941505,88.105804,91.067139,93.794395,96.149147,96.321724,95.110703,95.406258,94.383881,95.188416,96.091888,94.421600,92.295166,90.303818,90.270432,89.934395,88.394333,84.777214,80.293015,77.179802,72.570908,68.888901,66.805122,67.857964,68.063492,66.948349,66.954926,69.176628,70.989067,74.196533,-76.257812,-76.357506,-76.609253,-74.745056,73.386978,71.416664,71.254150,71.818977,73.465202,75.213295,75.120712,77.336388,76.378479,75.166031,73.555504,71.259720,67.979729,68.310638,68.630325,72.345383,77.625381,79.613884,82.901596,87.080292,91.369865,91.268990,91.392151,94.130371,95.152191,94.191467,92.849335,93.021500,92.994293,92.146004,91.113838,88.324883,86.553452,87.053345,85.145393,80.926971,80.767052,82.098228,81.205711,85.151031,-86.363251,-88.027962,-89.161972,-85.344818,82.740395,77.419479,72.920990,70.328819,68.388863,68.478279,-68.347580,-68.221611,-68.232643,-68.514854,-68.203537,-67.279510,-66.229843
43.584141,36.498589,35.139874,35.206234,31.281321,28.484074,27.077820,25.024389,23.238600,22.208700,20.386539,19.221457,18.568937,17.982315,18.179655,18.396362,19.037960,19.673174,19.403057,18.886305,19.019609,18.643147,18.497856,17.636904,16.886063,16.820015,17.777258,19.765663,22.739443,25.228161,27.916599,31.223265,34.124657,37.572067,40.681759,43.495686,47.661602,51.528107,55.169197,56.837883,53.760941,52.583824,49.854988,45.644726,42.868763,40.536377,38.009975,36.977608,35.796398,34.290154,34.377800,34.319263,33.549175,32.140297,32.020187,26.438267,23.378962,23.157738,22.552465,21.512459,20.267838,19.217588,17.416918,15.976753,14.108539,13.543135,13.186003,13.184296,14.766913,17.272200,20.081171,21.841660,22.947886,22.821804,22.306734,21.975946,21.574057,21.381868,21.156771,21.533888,22.644722,24.632284,27.668472,30.506630,31.316772,32.514488,33.416492,35.393799,37.191257,41.082546,46.368851,51.300549,52.199562,49.669106,44.628887,40.002491,36.712246,33.726738,32.008057,31.353443,31.056545,31.742290,32.496792,31.564739,30.539705,31.912149,29.903896,28.724081,28.155127,26.149532,25.928017,27.914928,28.977427,29.142368,29.605892,30.323315,29.453241,27.014853,24.692570,22.481390,20.570997,19.941607,20.012468,20.956211,22.300022,24.293425,25.995550,27.125137,26.304111,25.480503,25.081905,24.746119,24.477465,24.345684,24.220930,24.525770,25.297606,27.317139,29.276627,30.747952,32.528233,34.530521,35.478374,37.098434,37.972343,39.475685,41.683186,45.803097,47.466805,47.304436,51.632465,45.818501,41.368980,37.642803,35.383129,34.248253,33.288002,32.394306,31.813297,31.205847,31.983925,35.360703,36.710472,35.497478,34.999714,35.414837,29.786079,26.200367,25.842007,24.549692,25.797533,28.417559,29.324188,27.897991,25.763800,23.722151,21.182577,19.562820,19.338766,20.193682,21.762037,23.541433,24.400673,24.785046,23.735830,23.207073,22.818186,22.466221,21.847780,21.653669,21.407415,21.390905,22.384981,24.073826,25.356991,26.604650,28.333994,30.606621,33.014847,35.714809,40.576660,45.042118,47.033142,50.367527,52.552902,50.891956,48.549843,46.534950,42.828979,39.409389,38.033237,37.545895,38.597042,40.557484,42.263531,42.910240,42.437340,40.718773,38.942760,38.788910,37.066044,35.181541,32.814014,33.290710,33.396591,33.321964,33.613823,33.271976,32.131268,29.305773,26.242268,24.703693,23.680367,22.476702,22.391373,22.725525,23.343506,23.553453,23.992765,24.702059,24.125866,22.739868,21.472919,20.259338,19.485250,20.167725,22.136101,23.406574,24.867336,26.325727,28.155994,30.914709,31.474503,33.410595,36.285507,38.997810,43.021294,47.423252,50.950821,57.814976,55.318764,54.354603,49.891159,46.166969,43.559414,42.222115,41.340019,40.943821,39.826241,42.335300,46.754360,49.771355,50.499130,44.292618,43.660267,38.360928,38.581589,35.267574,34.366489,29.641737,27.202328,25.783365,25.185999,25.119535,25.013819,25.832384,25.872036,24.743191,23.277752,22.573452,22.371939,22.232450,21.861753,22.768749,23.173746,23.462296,23.676029,23.985003,23.562904,21.887611
43.925591,44.182354,45.765537,48.444717,48.829319,49.149742,48.753609,49.181957,36.652641,31.008434,29.657269,28.245296,26.908384,25.560509,24.314144,23.035894,21.957979,21.642458,22.585022,23.738987,24.952778,25.215315,25.319166,25.788939,26.371956,25.999104,24.531183,23.236065,22.422066,22.423159,22.200686,22.531994,22.805183,23.667370,25.176544,26.611359,27.814941,28.789736,29.544298,28.708607,27.618944,27.475393,28.402441,28.760202,29.239313,29.661852,30.233294,31.365513,33.014835,33.353413,33.463741,34.030735,34.367348,35.566448,37.551617,40.811207,42.157131,38.932777,34.614254,32.258148,31.003899,30.568594,30.675322,30.116899,29.393269,28.479034,27.771414,27.987852,26.922468,23.786228,20.908436,20.307896,20.234451,20.467714,21.369865,21.816017,21.771265,21.858746,21.992531,22.987024,24.237505,24.108990,22.611534,21.340597,21.404243,22.066580,22.210382,23.437933,25.503811,27.199108,28.155771,28.783852,28.959286,28.085409,28.801336,26.997869,25.171221,25.103979,27.155376,30.136011,33.169838,34.737988,36.122318,36.942722,37.390938,37.717850,37.541111,38.708721,43.893433,47.021740,48.181484,49.426434,48.958035,46.794056,44.157967,30.780951,25.300785,24.028585,23.352070,23.312458,23.399780,22.790377,21.574064,20.770247,19.853775,17.765833,16.054884,15.841789,16.566027,17.135803,17.002178,16.727690,15.621478,14.946974,14.126265,13.964354,14.067754,14.160702,14.759301,15.230530,15.525337,16.324667,16.261501,17.916647,20.383360,22.382021,24.571531,27.170105,28.708061,29.140732,28.630207,27.160709,25.362444,23.060266,21.461554,21.902245,25.120983,27.054869,28.859577,29.917957,30.364340,31.901663,33.469238,33.997368,35.153057,35.356911,34.035931,32.982113,32.364037,31.351238,28.163261,23.381975,20.550831,19.579550,19.368744,19.342550,20.283154,20.751373,20.707945,19.733028,18.467920,17.146660,16.463163,16.490232,17.442743,17.684914,16.764162,15.925107,15.965695,15.999655,16.037006,16.521399,17.902830,19.978111,21.123135,20.114733,20.659040,20.852747,21.262381,21.166420,20.190296,21.100872,24.106916,26.090727,27.330217,27.571384,26.501890,25.064943,22.593674,21.499493,21.255024,24.031706,28.167095,31.072809,39.227421,42.736526,45.443733,47.188610,47.961884,48.836914,48.747540,47.365482,45.885235,43.896259,41.377037,39.174599,36.797276,33.621090,20.958797,18.405191,18.932440,19.827183,19.811357,19.720736,19.946762,20.597225,20.603582,19.794060,19.175097,18.298481,18.500362,19.313877,19.710531,20.073303,20.632221,20.269939,19.772984,20.550236,21.156042,21.315186,20.692469,20.569258,20.600515,20.493599,21.558653,23.279264,25.061275,25.964109,26.175154,26.100611,24.650581,25.676308,25.940620,24.535288,25.435640,28.071333,29.828733,31.426937,32.301945,32.279846,32.500454,33.393219,33.904587,34.704632,34.871307,35.451427,35.951637,35.534489,35.755363,34.499580,31.914961,28.981518,26.614227,24.729780,22.635921,19.317305,17.365009,16.409636,16.395786,17.120138,17.912416,18.253592,18.193737,18.356400,18.444824,18.018311,16.865135,15.055268,14.555384,14.743675
59.787247,68.557556,67.596947,65.633568,69.444107,70.917519,68.564529,70.577103,73.272743,75.466156,78.189362,79.417686,81.947998,82.172676,80.362083,78.744888,77.462006,76.765701,76.803391,78.240486,78.731606,81.165077,83.245178,83.051521,82.294159,81.782959,80.320595,77.628044,73.201454,69.847519,65.813980,61.385487,56.611210,52.439312,-49.551388,-47.095467,-43.386414,-40.295021,-37.436371,-35.017868,-36.587227,-37.549946,40.272770,45.181202,49.432411,53.498825,57.375031,58.751312,59.406506,60.064342,59.451920,59.183918,59.516376,60.724991,59.863567,65.979568,70.823135,74.185638,77.206375,80.459801,83.281586,84.547821,84.460854,85.705269,85.068626,82.615669,81.940063,81.125137,79.316589,79.280396,80.488213,83.170174,83.048431,83.115341,84.970467,87.568428,88.573097,87.590622,85.642952,81.655296,79.401756,77.425751,74.144096,69.840134,66.249825,62.743660,59.021870,55.464252,53.017666,49.088100,43.747089,38.822842,38.062538,40.964573,47.381367,54.638851,60.788136,66.021263,68.643181,70.117722,70.549858,69.428947,67.736435,68.999474,70.622200,67.405945,70.992607,72.922668,70.511490,74.883827,75.346100,69.914627,71.358330,73.435287,75.195900,74.458130,75.237411,76.969398,76.706635,76.785515,75.873665,75.270638,74.382965,73.713493,73.895264,73.718788,74.595863,74.630486,76.140503,77.509399,79.569786,81.492790,82.386917,83.476326,84.468697,84.406372,82.185844,79.065186,75.047630,70.609543,66.526253,62.141273,59.245838,55.603756,53.134331,51.045334,48.598156,44.600044,42.859375,43.093754,39.092392,46.657581,53.705540,61.804878,67.301399,71.010735,73.042053,74.660057,74.922386,75.770844,71.949196,65.821304,62.260147,61.824100,63.147358,62.746422,71.486534,76.842003,73.899101,75.704544,76.095184,76.371124,75.608841,75.553162,75.965469,75.601875,75.532043,75.374741,74.363876,73.683487,73.007690,72.618774,73.267487,74.198906,77.157951,78.578461,79.562637,80.586952,81.860863,82.791100,83.660278,83.264084,81.098831,78.143661,76.103462,73.184196,68.790619,63.870205,58.948036,55.095654,50.095768,45.746822,43.247765,39.726231,37.729916,39.652718,42.418133,45.460949,51.392948,57.821239,61.932209,64.218315,66.042038,67.889809,69.917938,70.442902,72.201241,72.992279,73.286606,71.948105,71.985313,69.993103,73.133522,70.682663,72.798203,74.068146,74.854630,74.217949,73.492218,72.669617,72.300049,72.015846,71.707024,72.145401,71.009010,69.829765,69.655357,70.621216,71.571289,72.562363,74.095177,76.223412,77.127449,78.172165,78.140602,77.617935,76.538818,75.352577,73.288300,70.155525,65.524315,60.770733,59.230404,56.723419,53.761211,-51.031063,-46.986317,-42.622219,-39.168770,-32.258965,-34.710079,35.649128,41.336491,49.391891,55.161499,58.894932,62.472443,64.645264,66.471947,62.511730,57.404633,53.691936,51.907955,59.580990,59.757183,64.543793,62.147961,63.887554,62.050163,67.127594,70.284370,72.076965,73.007454,74.155907,75.931046,76.545258,76.381599,75.548790,75.615799,74.937080,74.613045,75.666336,76.976143,77.514153,78.353279,79.085747,80.521629,80.674995,81.373207,82.413025
56.578712,58.667950,60.101505,60.976131,67.181587,72.483139,80.959351,85.888687,92.185661,96.837608,101.717796,101.244553,101.387047,100.659790,98.815376,99.006081,98.777473,99.238014,100.617844,102.198524,103.244003,103.154793,103.120499,101.673225,100.206474,99.541199,98.575874,97.572998,96.373657,98.023544,101.899536,104.848557,108.221901,110.902832,113.624390,116.153572,117.748962,-118.789391,-119.412743,-118.654442,117.291313,114.508148,109.410843,101.701645,94.671318,87.977859,83.998390,81.022133,79.859352,80.662338,81.631149,81.749214,81.630516,83.320862,84.065834,83.195969,82.805748,84.552124,89.791763,95.712318,100.007141,104.430016,105.435272,105.534492,105.294708,102.382927,101.597366,102.075096,99.748276,97.829865,99.202156,101.331863,101.464813,100.065926,101.069633,101.720139,101.321976,100.600304,97.754692,93.142525,90.211899,90.178207,92.564995,95.028542,99.639374,103.846977,107.583420,111.418106,115.122849,-117.122116,-117.221359,-117.655449,-117.843033,-117.818169,118.755219,114.292290,106.392433,97.926544,89.608971,83.495605,78.172859,75.320549,73.543472,72.346344,71.703026,71.540649,72.576637,72.804245,67.691765,64.227020,63.933235,62.330734,61.731735,63.978691,68.866615,81.710457,90.675957,95.899101,99.809113,101.788345,101.878029,100.514076,98.127258,96.603172,96.218468,95.774246,96.271591,97.657318,99.539268,100.704193,100.182617,99.845764,98.079269,96.786667,94.724953,93.325546,91.145187,89.991562,90.309349,92.068771,94.027672,96.833321,101.082779,105.699051,109.355316,112.103775,-114.568794,-116.519066,-118.063728,-118.914932,118.629883,116.195953,111.130035,104.316307,96.781837,88.704941,81.444962,78.929001,76.941704,76.000290,75.804199,74.518478,74.862061,76.970520,75.023239,74.296272,76.239700,79.633827,81.531158,86.261162,90.400612,92.891869,94.270355,96.761665,98.786591,98.676971,98.786530,98.817802,97.360901,96.962502,97.961746,97.411972,97.960846,99.374550,102.111916,102.307755,100.461395,98.377853,97.141098,95.093819,92.381943,89.681000,86.381248,83.986465,84.802330,89.352165,94.034180,98.679184,103.526062,107.618576,109.460327,111.034615,-114.068039,-115.947502,-117.305603,117.527336,116.048805,113.100464,106.983521,97.856537,88.253128,79.655563,71.159836,65.209503,55.646908,52.400204,50.276321,49.652260,50.970047,51.452114,54.286911,59.031994,63.511444,67.044411,69.952042,73.324646,75.776306,78.678146,88.482040,92.473068,95.884193,96.786133,95.466728,93.995865,93.213280,93.015083,93.552849,94.620842,96.614075,97.978065,98.287018,99.009186,98.822472,98.599419,96.722466,94.759232,92.496506,90.830368,90.951820,92.863571,96.205360,99.498375,104.089211,108.404068,111.035828,113.266846,-114.998230,-115.875168,-116.168892,116.082878,114.054550,111.470573,104.436005,95.171791,86.309448,79.406273,74.208870,70.496941,68.885719,68.263428,67.565529,66.430649,66.200890,65.808876,66.134338,67.587196,69.102707,73.526352,78.635925,83.660744,88.922287,94.942772,99.432610,100.907837,100.021225,99.750778,98.733887,97.052429,96.009552,95.398781,95.258690,96.019485,97.014854,98.990349,99.939659,99.410019,99.175331,97.869209,98.573853,98.536621
