19,300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,0.000000,0.000000,0.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000
17.222511,18.742149,20.080137,21.056356,21.930601,21.618389,23.877890,23.744713,23.875906,24.610363,27.100094,28.565388,28.635508,29.458767,30.814941,31.767241,33.090233,33.690071,35.403656,35.218452,35.767235,35.636005,35.348999,35.709446,35.841522,35.096317,34.692268,33.573601,33.580601,31.914810,30.047647,28.435644,27.949274,27.507751,26.295664,25.271585,25.056236,24.407221,22.699432,22.410130,21.193047,20.490671,20.224585,19.593721,18.798517,18.098864,16.462114,15.937213,15.860207,16.331043,15.990111,15.102304,13.952631,13.792705,13.457865,13.064381,13.775032,13.306740,13.407337,13.575297,13.085575,13.253412,13.981990,13.778258,14.593900,14.869291,14.707373,14.929327,15.616696,16.556694,17.793167,18.108810,19.051640,19.329638,21.563242,23.578396,24.467566,25.342091,25.462042,25.696014,25.593559,26.763355,28.327417,28.418463,29.180969,29.763178,30.264875,30.334772,30.732611,31.236534,30.713425,29.483147,28.040066,27.838551,27.479317,27.003376,26.504570,25.370392,25.280993,25.237215,25.447659,26.083412,24.956875,24.781729,25.335995,24.780809,24.862680,25.357056,24.687166,25.352669,26.354145,25.898836,25.362604,25.821104,25.926891,26.356724,26.111568,24.563087,23.356283,22.561920,21.293022,19.560629,18.111460,17.746954,16.702814,16.374287,15.068989,14.658802,15.389153,14.526235,14.946696,16.002678,15.768564,15.414074,15.309860,15.230230,15.301917,15.754496,16.164286,15.941491,15.246837,14.866004,15.842978,14.268265,14.434467,15.369708,16.456028,19.019505,19.545639,21.095245,21.337744,22.576317,23.108929,23.179222,24.042269,23.815134,24.330734,26.435007,27.136984,27.972786,29.233032,29.397072,29.540466,30.632629,31.714552,32.216049,32.683441,31.867741,31.605734,31.174227,30.525431,29.478899,30.113447,30.088858,30.000984,30.575281,30.999441,30.777866,30.607393,29.586599,28.866617,28.278597,29.198566,29.319838,28.303284,27.298206,27.102694,25.500168,23.638760,23.442259,22.454233,21.525290,20.887697,20.295485,18.733879,17.942261,16.940132,16.230350,14.837998,15.690524,16.500273,17.746494,17.099581,16.949635,16.842945,16.714836,17.484711,16.850756,16.940191,18.544537,18.445850,18.609411,18.685640,19.194530,19.466948,19.508427,20.403069,20.804281,20.406342,19.912567,19.307516,19.649645,20.179399,22.224272,22.733109,23.584389,24.167181,24.478397,26.329170,27.022379,26.304613,27.191141,27.920706,27.952341,28.284931,29.623100,30.131250,31.799850,32.853905,34.260075,34.711365,35.093861,34.655735,34.296574,33.165642,33.402599,31.367535,31.173838,30.300594,29.911850,29.968159,29.831192,29.459221,30.093212,29.704189,29.664604,28.530092,27.507633,26.728046,27.501053,26.456287,25.702967,23.376354,22.667410,22.203125,21.599443,21.815126,19.464159,19.352219,18.759977,17.743605,15.929227,16.544119,17.029543,16.905979,17.138819,14.878126,15.283530,15.270868,15.524762,15.259465,14.390493,14.143437,15.407198,15.066637,14.999198,15.036404,14.466545,13.683631,13.688191,14.080871,13.468222,12.844447,13.040594,12.907663,13.260338,12.537136,12.562330,11.814613,12.149259
18.263882,17.723545,17.790598,18.620174,18.494270,18.426012,19.527941,19.509615,19.701061,19.144733,19.848938,19.624990,20.611944,20.801350,22.385582,24.684532,26.064213,26.095930,25.450117,24.061834,22.044508,20.479342,20.138632,18.333038,16.746546,16.205318,16.150997,15.215157,16.059958,16.885851,16.713980,16.737299,16.249178,16.023352,16.961744,15.803550,16.369307,16.873137,18.487551,18.615950,17.320112,17.238445,18.924406,18.854837,20.687897,20.532610,19.798365,20.118179,21.212725,21.850571,21.409998,20.758215,20.632841,21.157867,21.897503,21.714384,21.796528,21.791845,21.722311,21.360294,20.977150,21.336889,21.453871,21.411140,19.394100,18.876343,19.148159,19.526705,19.714872,18.854416,19.423780,18.280828,14.834117,14.088743,14.810075,16.611612,18.429392,19.582771,19.367023,19.351612,18.797733,17.876638,18.164698,17.397694,18.127041,18.047775,18.135744,16.850674,15.755565,15.897764,17.981319,18.076834,17.124546,17.973276,17.207186,16.831707,16.301384,16.012028,13.860097,15.015697,15.766076,15.686381,15.306782,16.625631,18.313877,18.280775,19.506863,20.190317,18.838388,19.843456,19.841091,20.220524,20.789230,21.303694,20.579832,21.288177,21.879501,19.965643,19.362410,19.892504,19.871687,20.113583,20.579315,19.612125,18.823238,19.787462,20.131807,19.441908,18.755962,19.727898,20.237640,20.524040,20.494497,20.641882,20.743525,21.060263,21.725458,22.473343,22.985844,23.703262,22.945801,22.388172,21.822659,21.097713,19.249548,18.944151,17.875904,16.393900,17.842842,18.254026,18.297794,18.780651,18.638927,18.091906,18.918152,18.901060,18.019413,18.834740,19.508509,21.036150,20.506247,19.185137,18.428961,18.378586,18.121288,16.944000,17.874737,17.155127,17.441227,18.599747,18.254704,17.383606,17.396336,17.068869,18.559799,20.770178,20.088461,19.881048,19.415882,18.410490,17.901987,18.235134,17.911507,18.044415,18.484816,19.858351,21.296183,20.100409,19.443958,18.408251,19.184837,19.602182,20.246859,20.361769,20.559769,20.414833,21.227228,22.025446,21.965321,21.314503,22.507517,23.044445,22.667179,21.456999,21.599220,21.480064,21.635281,22.308804,22.968372,22.901655,23.387602,22.933928,21.210091,20.557035,20.254290,20.598583,19.442841,19.452740,17.902454,16.542654,15.784957,15.859369,15.458161,14.394395,15.928742,17.363878,21.301954,22.826725,22.884666,22.132029,20.572105,21.789976,21.612528,20.421606,19.437166,20.703918,20.390137,21.166759,21.514713,22.150488,22.703690,21.867796,19.763945,18.641930,18.363729,17.989206,17.473682,18.943573,20.004923,20.369699,21.406368,21.651058,21.431515,21.457670,21.181149,20.776756,20.250412,21.248957,21.972113,22.219522,21.738426,22.040924,21.287849,20.028210,19.394060,19.144526,20.191109,19.516739,18.453512,18.099260,17.590214,17.651033,19.265028,18.860395,19.208652,19.948744,20.061419,19.432547,19.318419,19.487719,19.113771,20.076754,18.858568,19.217264,17.419107,18.462194,18.938238,18.180422,17.398710,17.087172,17.303825,17.878798,17.544739,17.911530,17.233362,17.499435,18.279251,18.559885,18.537310,18.053816
97.782494,98.666321,100.024559,101.524422,102.740761,102.249947,103.707230,103.553772,104.666618,106.809723,109.488159,110.294479,110.092812,110.935783,112.421341,113.551903,114.634041,115.209625,116.669685,116.692116,116.539108,116.215912,116.128777,116.992599,116.579430,115.779999,114.585228,112.995552,113.260208,112.772270,111.124275,109.271851,107.864227,107.653679,106.771797,106.526085,106.324829,105.574081,104.747925,104.303474,102.684059,102.150154,101.827248,99.798874,98.631958,98.546188,96.741882,95.487663,95.613602,96.315430,96.987106,95.988976,94.748253,93.294762,92.530067,92.671913,93.407402,93.539528,93.345604,93.242340,92.849358,92.995766,93.165047,93.337799,94.638954,94.852982,94.319603,94.642998,96.224167,97.947853,98.360718,98.394493,99.318314,99.870346,101.714325,103.143066,104.316513,105.292213,106.148178,107.715446,108.368103,109.710159,111.575760,112.018524,112.287605,113.422943,114.190781,114.569702,114.842842,114.189919,113.931694,113.329514,112.531509,112.243843,111.716362,111.495819,111.058899,109.855858,110.239235,109.713318,109.051483,109.163010,107.999336,107.558609,107.949654,108.256439,107.597107,107.832214,107.306435,107.243698,107.833878,107.046577,106.227707,106.719070,107.305199,107.060425,106.948128,105.456383,103.446487,102.711334,102.125572,100.611122,98.998863,98.884247,98.159233,97.831398,95.880241,95.063484,95.233322,94.075684,94.413139,94.733948,95.470146,95.860222,95.684540,95.711830,95.690636,95.771599,95.696457,96.102997,95.497803,95.727707,96.522560,95.280029,95.841568,96.789268,97.753624,99.058960,99.907349,101.486191,102.177589,102.936096,103.417885,103.648315,103.965782,104.389359,105.381973,107.250847,107.161873,106.351280,107.018784,108.570343,109.253914,110.353210,111.923004,112.976357,113.492569,112.982697,112.690163,112.241264,111.186905,110.498909,111.125786,110.539589,108.926437,108.967407,109.798050,110.289062,111.146278,110.754456,110.288246,109.325668,109.135246,108.904198,108.111115,106.866508,106.766609,106.003258,103.990845,103.671349,102.635719,103.273857,103.641487,103.710785,101.195045,98.878799,96.888779,95.744598,93.385742,93.213013,93.203682,94.554298,94.527664,95.633667,94.323021,93.725426,93.576172,93.566536,94.028671,95.080589,95.372894,95.481537,95.930878,96.375374,96.680771,97.404419,97.910362,97.629601,98.991959,98.823441,98.308807,98.504356,99.499168,100.258675,101.262718,102.683075,103.659828,104.367798,107.047836,107.538521,106.617722,107.613213,108.803680,108.825989,109.430672,111.063492,111.344505,112.848488,113.852577,115.281410,115.766037,115.735275,115.174309,114.718941,114.287750,113.894630,111.547272,109.681305,108.139244,107.939034,107.757462,108.116882,108.108421,109.075523,109.383003,109.222954,108.177063,106.745163,105.550964,105.665649,104.869164,104.873253,102.726822,101.681519,102.277237,102.807716,101.655891,99.227783,99.015137,99.218109,97.603737,96.091805,95.783890,94.399193,93.645241,93.186951,91.803436,91.812920,92.481667,93.097214,93.511917,92.190674,91.770554,92.409294,93.290276,93.160591,93.066643,92.429688,92.172050,92.958565,93.196373,92.321365,91.870590,91.675064,91.395119,91.533875,91.077873,91.025795,90.748619,90.661583
92.388756,90.049927,87.189606,83.960938,82.150192,82.470016,81.148659,81.491562,79.243919,77.947678,75.347687,74.251709,73.147224,72.027374,69.948639,67.394241,65.767982,65.843300,65.918701,67.306717,69.123795,70.501320,70.779800,72.150414,73.866310,74.675880,76.472420,78.885574,77.982002,78.559837,78.935349,79.450073,79.810432,80.311356,79.880348,80.913887,82.169495,83.246101,84.900673,85.849190,87.397240,87.884705,88.893692,89.488342,91.209709,91.677307,92.660553,93.240662,93.299568,94.415009,95.438164,95.591286,95.548691,95.752396,96.000595,95.491196,95.032593,95.162010,95.337212,95.071060,95.551720,95.783600,95.917076,96.361099,93.620667,93.293015,94.820709,96.597893,95.727089,95.010483,94.124374,92.144875,90.908981,90.092163,88.250046,85.752724,84.458366,83.218193,82.698425,80.791611,80.694817,79.526619,78.246773,78.966484,79.410416,80.113480,79.522911,79.720131,80.081429,80.585617,79.904099,82.269852,84.109169,84.526955,84.891907,85.266838,85.735191,84.929878,83.402275,82.007278,80.992722,81.110741,82.928055,83.053917,83.644867,83.484337,83.712257,83.306175,83.560066,83.033699,81.502853,82.514969,82.624649,81.356628,81.920403,81.611885,82.589752,84.135521,85.295158,86.075806,88.164047,89.440292,89.858215,90.022987,91.329025,92.578133,93.714790,93.653534,93.683540,94.982597,94.636337,93.435577,93.540787,92.726120,94.207779,95.393730,96.407990,96.791077,97.150772,97.324310,97.621841,96.673340,98.377434,98.741508,96.948471,96.680496,95.702606,92.284447,89.189278,88.025993,86.059822,86.518219,85.727928,85.449837,85.581490,83.465843,83.752823,80.064850,79.463860,80.692818,80.740097,79.799255,79.713066,79.283463,78.465378,78.565590,76.597870,76.388962,75.683540,74.954056,75.712570,77.239578,76.780304,78.239586,79.722908,78.975601,79.089790,78.912605,79.359398,78.835335,80.238197,81.112183,80.288559,81.366699,82.236557,81.153877,82.582893,82.534744,85.269012,86.099770,88.077934,88.363747,91.603767,92.783302,93.245453,92.645729,95.454117,97.108971,97.056900,95.455528,96.367905,95.299469,95.501122,93.594749,94.051323,93.861221,92.986977,93.976234,93.547340,92.804375,92.265572,92.411758,90.882576,89.321556,90.035416,90.726830,89.036491,89.597290,88.893425,88.443802,88.188065,88.662369,87.301933,84.896980,83.418007,80.793144,77.261635,76.009903,74.666344,73.732430,73.874901,72.477936,71.811119,73.577568,74.225037,72.041451,71.122620,69.546967,69.147774,68.574623,68.431389,69.316330,71.052559,71.977371,71.962563,72.971535,74.357437,75.362450,76.573334,76.517189,75.785965,75.524223,76.292656,75.541504,75.423981,75.581825,76.536888,75.583397,75.177719,74.878418,77.393867,78.242470,79.590080,81.671753,81.318695,80.858459,81.453377,83.460251,83.134613,83.690216,85.463844,87.037704,88.206604,88.258415,89.365875,89.958160,91.272614,89.711678,90.571716,91.118652,91.290283,91.493042,91.344521,90.111992,88.543892,87.850067,87.544922,88.114159,87.855240,87.070984,86.236984,87.462349,88.044167,88.998390,89.594269,90.146233,91.394440,91.625877,92.055893,92.286011
10.904089,11.245036,12.811545,15.422680,18.649311,23.618635,30.780035,42.586113,53.983963,63.205833,72.086197,84.034645,95.415520,103.697037,109.235001,112.168953,110.150322,107.870842,107.331543,108.246101,109.754318,110.239510,110.181335,107.160378,103.918198,98.087990,93.409317,87.794991,80.857117,74.037758,67.455536,60.935547,53.868900,47.311871,36.195499,27.622562,20.762358,16.286911,11.899811,8.493546,7.789715,8.261417,7.665416,8.658006,8.364100,9.189664,11.261451,12.037943,11.779368,12.133915,12.106328,13.036477,13.462120,12.470412,11.362294,11.609245,11.304007,10.888660,11.990512,11.597580,10.776635,10.169877,10.592175,10.779392,10.829092,10.116627,9.758121,9.182946,9.827012,9.755562,10.087851,10.028307,10.170477,10.130227,10.588068,11.913566,14.390150,18.312214,22.769854,28.127893,39.295254,48.667591,56.603596,63.385468,70.688835,77.239426,81.662689,85.254967,84.934540,84.106468,83.193466,82.975113,84.111008,86.055382,87.842857,88.351608,88.648216,88.363724,85.259018,81.487808,77.779343,73.917992,69.811577,65.140732,60.582001,55.686916,51.743828,47.995636,43.851231,39.734982,35.500206,31.448936,23.844078,18.396460,13.911625,10.872341,8.852038,8.586135,9.333068,9.466246,10.434903,10.938266,11.326564,11.473752,11.850655,11.215331,10.663374,10.876451,10.175137,9.781165,9.781788,8.453382,7.997259,7.609193,8.479128,9.101246,9.022320,8.062606,7.911650,7.744178,8.755152,10.140435,11.114962,11.612961,13.196539,14.417141,15.467716,14.828768,12.055026,9.668471,10.665164,14.961823,21.146435,28.791204,42.324852,53.959702,63.154510,47.870056,36.121361,29.508039,81.952461,85.076172,85.966209,87.486954,88.530380,89.900070,91.188698,91.616928,90.753113,92.413780,92.135437,88.921097,86.724434,83.994202,81.676949,76.900024,70.775269,64.206161,57.912888,50.914902,45.373474,41.070919,32.849865,27.526100,23.858925,20.261835,16.916628,13.616484,12.239990,11.022159,10.575349,10.060107,10.867560,12.472168,13.925028,14.230263,14.271133,14.371971,14.771789,15.181496,13.689173,12.029688,11.283203,10.685130,10.403915,10.521585,10.066811,10.075384,11.412455,9.991803,9.497694,10.152958,10.710372,10.833926,11.002350,12.194433,12.270976,10.946163,11.839574,13.617659,13.357405,13.644423,13.279174,12.445431,13.129578,16.064808,21.116690,27.493929,39.048244,49.060230,58.666912,67.781509,77.446030,86.637962,94.209991,99.202080,103.364273,100.917778,96.253937,92.450516,90.430313,90.139297,89.623199,87.603081,89.380501,87.876801,85.829445,83.404976,81.480843,77.929672,74.154472,70.571060,65.861954,61.103336,56.665977,52.409645,48.104652,43.907543,36.308178,31.131613,26.856472,24.152798,21.799091,20.202375,18.865847,16.091911,13.360657,12.050365,11.416027,9.737507,9.699595,10.264658,10.719850,10.143345,8.639020,8.743185,9.850975,11.319503,11.404876,11.297315,12.667177,11.967871,12.316688,11.955662,11.890748,13.163767,12.668439,12.038811,13.040215,13.337464,13.145309,12.917781,12.977939,12.229887,12.126260,13.019359,12.982439,13.270473,13.808467,14.178936
6.219810,5.964436,6.122758,5.354269,4.496536,3.415353,4.547432,6.504452,7.861848,6.580017,4.624952,3.289798,3.322426,4.806890,4.551651,5.206879,6.066468,7.092488,6.412366,6.703410,7.780664,8.478850,9.789484,11.140637,11.413438,11.082780,10.434545,8.054982,6.207568,6.415240,6.664003,5.900001,4.716921,4.416590,4.230497,4.648230,5.166836,5.397463,6.076541,7.327319,8.503252,9.947537,10.037149,10.476755,10.049466,9.497197,10.008382,9.927710,10.312079,10.959716,11.194681,11.080186,11.342429,10.757075,9.665970,10.062042,10.289027,11.201504,11.066086,10.743288,10.414066,10.099367,9.768473,9.990582,9.483755,9.386656,8.896711,7.700515,7.118633,7.427428,8.365509,8.430700,8.358699,7.790924,7.058580,7.153464,7.631444,7.596105,6.301669,6.508400,6.711421,5.824367,6.224000,6.945938,7.474935,8.852660,10.776196,12.984962,14.503193,15.618092,16.904041,17.646111,17.070904,16.930965,17.710033,17.623463,17.975677,18.650581,18.899488,19.671835,20.094425,19.119133,17.674320,15.664199,13.819566,12.457073,11.084290,10.650539,9.318040,7.942875,7.932291,8.163419,7.316331,6.968268,7.413465,7.707826,8.379487,8.500341,8.220700,8.892824,10.854112,11.640548,12.231418,11.844949,11.294559,10.345146,10.079074,9.780381,9.698865,9.696270,9.704316,10.412838,10.334624,10.990013,11.434267,10.855381,10.417826,10.092470,10.680929,12.225822,13.267914,13.791874,14.711287,14.679463,14.515270,14.737475,14.123480,14.265673,14.580868,13.567438,11.993257,10.700591,9.291343,7.956925,8.357218,8.808768,7.653297,7.824660,9.297518,11.138940,12.765106,13.073155,13.648940,14.700363,16.322006,18.129883,19.636976,20.333748,21.354799,21.490116,21.029440,19.792465,19.119362,18.411993,16.488415,15.364284,14.616639,12.797215,11.285786,10.263144,9.440379,7.926077,6.851143,6.548230,6.508461,6.522185,5.842545,5.072654,4.785733,6.139641,7.381982,8.958725,11.099787,12.351253,12.750725,13.673145,13.783678,13.002870,13.144197,13.673521,13.552349,12.607173,12.524339,12.004904,11.911515,10.886544,10.172140,10.781748,11.471812,10.729172,10.872106,10.637245,11.041487,11.390514,11.127002,10.340980,10.186845,10.096134,9.802732,10.143422,9.552630,8.181005,7.142761,6.560945,5.655582,4.741608,4.043606,3.773616,2.999439,3.238819,2.583765,2.733088,3.237126,3.506489,4.395163,5.084845,6.450963,7.518934,9.725991,12.159656,14.236137,15.465923,16.085209,16.713945,16.993382,17.541248,17.251842,14.292106,12.409105,10.570993,9.723080,9.116929,8.608318,8.062119,7.449797,6.568085,5.287056,5.331567,5.140146,4.970826,4.349471,3.904398,3.301323,2.104498,1.367449,0.775564,1.781581,1.657766,1.188444,3.064522,3.748835,5.035167,5.461635,5.346101,6.075993,6.546193,7.723622,8.732034,10.388473,11.554199,12.412173,12.248670,11.825801,12.126520,13.765118,15.029374,14.620495,14.202618,13.894242,15.065993,15.553548,15.338961,14.977039,14.728034,13.661019,13.454915,13.456882,12.839238,13.344331,12.830706
98.014130,95.845337,92.058540,88.305344,85.498192,81.950241,75.897766,65.953461,57.128284,51.952980,46.924297,42.730865,42.949154,43.739563,46.277508,48.254612,54.226837,56.808586,55.375675,54.494514,53.790890,49.629364,47.247200,42.304256,40.685688,39.744019,40.650875,42.515652,43.459335,43.591038,43.933460,46.674526,51.258614,55.447823,63.557285,70.881302,77.501053,81.104958,84.784767,88.856285,93.060860,95.792473,96.336998,98.137901,98.094406,98.958473,100.997231,101.871437,101.699661,102.132370,102.103271,103.028366,103.441017,102.470055,-101.361542,-101.608887,-101.295998,-100.847115,-101.927589,-101.573647,-100.737579,-100.123260,-100.533813,-100.721832,-100.789627,-100.084015,-99.757957,99.113785,99.678108,99.611946,99.742645,98.917221,98.752098,96.873642,93.153000,89.666054,85.794464,83.124046,81.437691,78.736122,70.557304,64.656754,60.297813,57.730808,59.002903,59.765663,60.478798,62.988811,66.684982,71.617111,76.211990,79.777931,82.329315,82.497574,79.469170,76.015358,73.951561,71.845238,68.657684,66.715546,66.158325,63.910271,64.451256,65.594711,65.305061,65.835419,67.266823,66.044029,66.097656,67.806160,68.586792,70.799072,77.281326,82.788513,86.781761,89.787888,92.492332,95.170418,97.399597,98.623161,100.283104,100.930031,-101.284286,-101.316269,-101.730759,-101.001480,-100.456329,-100.847672,-100.160774,-99.743477,-99.773598,-98.453140,97.994171,-97.597908,-98.456215,-99.095978,-99.022278,-98.062294,-97.891594,-97.552864,-98.312859,-99.501556,-100.360207,-100.773399,-102.605820,-103.894180,-105.141861,-104.782127,101.986725,98.071785,94.273186,89.238495,85.113228,80.316269,70.092667,61.542805,59.029533,58.747337,62.015728,63.796059,61.329414,64.146454,68.680328,69.043404,66.953476,64.147606,61.359810,58.856251,56.524055,53.716896,52.907780,51.348511,50.142673,48.386452,48.493034,47.449368,45.388466,44.816639,45.974499,48.908009,52.266171,55.959507,63.800613,69.277161,73.523849,77.883865,82.319641,87.812119,92.702049,95.651810,98.054413,99.192291,100.714569,102.450386,-103.922188,-104.139053,-104.112381,-104.288803,-104.745262,-105.179153,103.688988,102.015038,101.268967,100.606003,100.262291,100.188591,99.701691,99.823181,101.274551,99.945946,99.480843,100.151245,-100.692856,-100.785019,-100.992104,102.183655,102.245888,100.915855,101.814133,-103.614998,103.345367,103.354736,102.134605,99.077705,94.923233,89.298866,85.428574,80.702072,70.312828,62.786888,57.625931,53.667770,51.441257,52.848846,55.516033,58.249828,59.552383,61.703152,65.110069,66.256943,64.256157,62.394474,59.446934,57.482464,54.197227,52.938042,52.575317,55.189064,55.207558,54.823174,56.123158,55.111553,55.210758,54.227463,54.163807,55.086246,56.501591,58.923073,65.735130,70.034035,74.221123,77.247215,79.662941,80.939194,82.271515,83.941956,85.625946,86.664139,88.661942,90.516914,92.579987,94.698410,96.302040,96.027245,95.708130,96.569374,98.177811,100.158264,100.820686,100.921646,102.365387,101.642036,101.791992,101.342918,101.608368,102.911392,102.383003,101.781357,102.407158,102.618988,102.563835,102.299759,102.085541,101.021133,100.972260,101.604393,101.693565,101.598038,102.046486,102.330826
87.080582,87.272179,85.885872,86.158531,87.278625,87.758392,85.508789,-83.505119,-82.192902,-83.467400,-85.377220,-86.710510,-86.741951,-85.193207,85.547592,85.723877,85.988983,86.179367,88.337631,91.931107,93.394028,93.589279,94.968010,97.031357,97.707909,97.360558,96.994682,95.185028,93.945221,93.574913,93.813698,93.257095,93.099243,93.535194,93.541824,93.415306,93.664024,93.570679,93.907295,94.814316,96.313034,97.823647,96.916527,95.997971,94.374168,93.971550,95.622078,95.308044,95.521538,95.106850,95.173454,96.273140,97.400887,96.198006,94.229927,94.745743,94.048157,94.233727,93.420921,93.663307,92.508453,90.747429,90.182755,89.612106,89.551643,89.187378,88.176712,87.648964,87.329033,86.905678,85.545242,83.897224,84.415443,85.489014,86.743477,86.798904,86.032089,85.618301,87.101021,87.607475,87.331451,87.212013,86.769455,87.607910,86.953018,86.429825,87.891403,88.559731,88.646225,87.004921,85.002098,85.166245,87.603256,89.045036,88.618912,88.515892,87.094322,86.403259,88.774010,91.253967,90.762253,90.474106,90.893539,90.103531,89.690025,91.088112,90.144531,87.264832,88.438309,89.587051,89.600807,90.620140,90.759895,90.090881,89.859909,89.630295,88.902603,89.470291,90.201050,90.429901,91.819321,93.074272,93.259209,92.481911,92.421928,92.137764,91.328850,91.101585,90.948486,90.749062,91.715912,91.880928,90.851738,90.756180,91.750160,92.357224,92.189117,90.515564,88.653679,86.653023,85.650345,85.210632,84.600052,83.462746,83.697685,83.879494,84.415131,84.556229,84.239052,85.111534,86.532379,85.198006,84.831802,85.282669,84.379234,84.134789,85.698082,86.428123,86.123024,82.969498,81.136963,82.891037,85.217781,86.020470,87.561218,89.745567,91.105293,91.525597,91.521019,92.062378,90.724411,91.916039,91.722153,90.121178,86.625664,82.999840,83.293053,84.847382,86.291077,88.051933,89.252655,89.157646,89.218964,88.787590,87.541824,86.502678,86.953407,88.402885,92.160408,93.887482,94.499580,94.518181,95.036194,96.081688,96.387718,97.445824,97.112854,97.068100,97.711319,99.394279,99.724815,98.437447,98.302200,98.344841,98.454597,98.242455,97.533142,98.107651,98.394218,96.629829,96.763618,95.816574,94.752716,93.478409,91.491974,90.526344,89.978455,88.374588,89.589760,91.495850,91.520882,89.700218,88.772171,89.825935,89.811951,89.443230,88.613190,87.776108,89.190109,90.436966,90.137314,88.294464,88.058853,87.565842,86.530380,87.093658,88.378166,89.985794,90.770233,91.786003,93.840866,94.668015,96.107574,97.218704,99.022606,99.282509,100.149094,97.935509,94.562088,93.405319,92.714981,92.792137,92.358742,91.567657,91.932365,91.922554,91.948662,92.126869,91.459778,90.425697,89.518097,88.803398,88.323021,88.340134,-88.641228,89.403008,89.161957,89.075874,90.279770,91.719772,92.587448,94.314987,94.777458,94.469353,94.987595,94.953110,96.571678,97.532913,98.720467,99.689857,100.708824,100.618752,100.450638,100.724998,102.238091,103.670853,103.296120,102.858688,102.915810,104.368996,104.814690,104.553574,104.431175,104.132721,103.128761,103.079941,103.004616,102.520294,103.045120,102.615181
