19,300
7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,-1.000000,-1.000000,-1.000000,4.000000,-1.000000,-1.000000,4.000000,4.000000,4.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,4.000000,-1.000000,-1.000000,-1.000000,4.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,-1.000000,-1.000000,4.000000,-1.000000,-1.000000,4.000000,4.000000,4.000000,4.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,4.000000,4.000000,7.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,4.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,4.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,4.000000,4.000000,4.000000,7.000000,0.000000,0.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,4.000000,4.000000,4.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,4.000000,4.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,4.000000,4.000000,4.000000,4.000000,7.000000,0.000000,0.000000
9.656997,11.150654,12.866688,12.936847,13.660412,15.384236,16.834478,18.594059,19.407887,20.326504,22.533382,24.384508,26.029112,27.782671,28.742586,29.513622,30.168720,31.683540,33.654625,35.447758,35.793434,36.417389,36.245018,36.304752,37.050694,37.526920,37.514866,37.501011,38.317986,38.754799,38.537750,36.755924,35.787727,34.865025,33.880722,33.218685,32.056496,31.116808,29.876040,27.936024,28.417780,27.820637,27.167614,26.217829,22.835852,20.671900,19.123877,18.064039,17.007257,15.805770,15.669902,12.911148,14.958873,13.271634,14.134504,13.029072,12.213625,10.820218,8.369146,7.516272,8.273174,8.994401,9.262617,10.274773,10.857793,10.854692,9.104722,8.204204,7.795256,6.163829,5.400367,6.137246,8.633698,8.309148,7.937585,7.546184,6.230675,5.921854,7.906215,7.746864,9.693046,11.835928,12.939454,13.709606,14.569007,16.655184,16.573296,18.006382,20.066177,21.544725,24.307507,25.604593,26.263021,26.912464,28.333439,30.703388,33.062790,34.557549,35.880074,37.002453,38.344135,39.599304,40.648621,41.630783,40.471985,40.442223,40.404102,39.850792,39.791691,39.452187,39.214722,38.854660,39.232880,37.995110,36.747414,35.668812,35.617584,35.305229,35.007938,33.963596,32.307819,29.786469,28.460020,27.286015,26.177996,24.855354,22.876244,22.031610,20.187763,19.544373,17.769123,17.320156,17.605124,16.302404,15.422038,14.022892,12.755659,12.289810,12.135848,10.182210,8.862618,7.879755,6.940203,8.106293,6.711801,7.213329,6.144269,6.695564,7.515358,7.747118,8.145578,8.234660,8.605100,8.813139,8.991780,9.045874,9.240588,9.594398,10.195203,10.917223,11.721968,14.200237,17.090647,18.167665,18.431974,19.718264,21.070107,21.021358,20.987888,21.933226,23.076521,25.437635,29.113146,29.648584,30.593927,31.795029,33.981384,34.688984,34.947014,35.203129,35.614021,36.111748,36.368587,37.553509,38.494102,38.638004,38.638313,38.112686,37.906769,37.218285,36.480228,35.912983,35.734684,34.783424,32.323444,29.810005,26.894556,25.168909,25.024469,24.923199,25.613680,26.428204,27.332306,25.831303,29.210032,29.204515,28.663275,28.164955,28.118208,26.549011,22.981409,21.015369,19.910009,19.050980,17.859308,16.655529,15.608829,14.635858,13.462061,12.487339,12.028688,11.155350,12.031785,10.428566,8.273316,8.930368,7.811354,6.954997,6.114460,5.870592,5.617334,5.273178,5.417468,5.268121,5.730461,5.613320,6.120805,6.158165,5.427839,5.415514,5.972154,6.872724,9.068913,11.585904,13.496360,16.252012,16.024923,17.371212,19.763016,22.026312,22.733328,24.841522,24.840578,25.314966,28.185284,28.054331,28.157269,28.776075,29.222107,29.922245,31.310102,32.418167,33.551765,34.619724,34.948082,35.564800,36.108112,36.765831,37.293633,36.847908,37.457172,38.791672,38.167377,38.016590,38.510342,37.880898,38.300003,37.189632,35.891033,35.672611,33.549416,33.048553,32.313881,31.621180,30.864603,30.334892,29.938829,29.352655,27.985670,27.075352,26.031019,25.081842,23.890736,22.546053,21.082121,19.257315,17.258081,15.602381,14.122108,12.711067
18.306702,18.565668,17.289089,15.764857,16.092737,15.885854,15.438416,14.145073,13.871655,14.219311,14.125117,12.872422,12.247849,10.535713,11.410366,14.548465,17.445293,20.230906,18.573990,17.403072,16.670109,24.025314,26.808157,28.859346,31.266468,30.934252,30.805813,28.424900,24.643318,23.346659,20.233730,17.262571,14.395590,16.177971,14.529529,14.657750,14.889095,15.396732,14.636614,21.113211,20.389519,18.821957,18.756420,16.203287,15.547394,14.995701,18.271465,19.719803,21.849295,22.093191,21.683210,22.244164,20.916452,17.588766,16.449625,16.071323,15.752672,18.139847,20.350824,19.725967,18.275103,18.196362,15.746229,17.770567,17.137625,18.367729,22.336487,22.025438,21.603785,19.238234,16.608149,12.723354,9.515352,9.016111,11.422703,13.478774,15.171034,19.924889,21.953558,21.415798,22.478807,23.646339,22.148983,26.015669,25.939909,24.506107,16.477823,13.874531,14.225093,13.488251,14.388651,16.195784,16.439890,17.884270,17.114893,22.822130,22.824947,22.376289,21.553875,24.651260,28.391485,32.855709,34.140934,32.422916,28.478189,24.481882,20.865744,18.200506,18.469967,18.142578,16.876963,16.995682,15.675477,14.236638,16.768423,17.157141,23.554335,23.373703,25.583145,22.861744,21.267767,16.435038,18.953186,18.833893,19.454483,20.879553,21.957029,21.377831,21.363220,21.333021,20.405861,19.766773,19.402142,22.138348,20.909258,19.496572,17.799425,18.790525,18.414047,18.374502,18.155548,17.159977,17.306076,17.186220,19.557312,22.471682,24.596264,24.875706,24.796246,25.178648,20.192255,17.781988,19.073849,20.305376,18.405849,18.628292,20.830400,22.710537,23.712215,22.472181,18.658705,17.691196,17.043415,17.355991,16.614851,15.361588,14.416428,12.928302,12.488414,12.826015,13.952447,12.326161,9.946175,13.264953,13.723865,15.926664,19.674250,18.742001,22.293674,26.418087,34.235611,37.841816,42.016010,40.076721,35.692833,31.418268,29.124781,34.331593,36.962852,39.206161,42.488068,46.453003,51.079906,54.297077,50.954269,44.508053,37.964638,35.636002,33.440861,27.964476,23.423056,22.310017,19.771832,17.645670,22.380405,24.511591,22.496433,23.951906,21.809731,18.985470,23.447796,23.471361,23.417240,22.610708,21.114452,20.844706,18.581858,19.318491,21.845404,21.728889,22.032921,22.698528,20.769823,17.792196,17.565006,15.267925,14.103564,15.716390,15.756144,16.376043,19.212866,20.436975,22.262108,23.563938,23.717497,21.837023,20.222155,20.660765,22.247843,22.471939,23.509806,24.381306,24.275288,23.380400,24.236732,24.500137,23.701777,24.868937,23.793280,22.471376,19.177622,17.710785,14.392045,19.462898,20.888166,18.720604,16.934706,17.367195,17.554525,16.517113,19.684723,21.238476,23.531206,23.955574,24.950991,25.282009,26.409727,18.650505,13.983177,9.987314,15.953213,18.051954,15.030400,16.352285,21.267748,22.306986,23.583937,21.685400,19.886482,19.252522,18.475863,24.288574,25.943188,26.765661,24.476641,24.050751,26.813850,25.438065,24.941946,24.170626,25.828253,27.274385,26.235949,21.250889,20.103926,18.379051,18.222548,18.167622,17.441204,18.407072
-92.944244,-94.076912,-95.633362,-96.806175,-98.748924,-99.682365,-100.738327,-102.279594,-103.806503,-105.387451,-106.477417,-107.205025,-107.950874,-108.435654,-107.894562,-109.309853,-109.752708,-110.892540,-110.377869,-109.781525,-110.258301,-110.919136,-111.257774,-112.388321,-113.361900,-114.554550,-115.310875,-115.691299,-115.152412,-115.259773,-115.003815,-114.530785,-112.953827,-113.150436,-111.822189,-110.659241,-109.646996,-108.415398,-106.338768,-106.774887,-106.001602,-105.264336,-104.573708,-102.815025,-101.418053,-99.990883,-100.266037,-99.480736,-98.798820,-97.743774,-96.702980,-95.068352,-93.453133,-93.027328,-92.263657,-91.242279,-90.684181,-90.377075,-90.646347,-91.104065,-91.464127,-90.147125,-89.148132,-88.696381,-87.221001,-87.135170,-88.072113,-88.342117,-88.420456,-88.652443,-88.848061,-87.303917,-85.166595,-85.092155,-85.973999,-86.811134,-88.330429,-89.585884,-91.142548,-92.332993,-92.980919,-94.580589,-95.629204,-97.712776,-99.601936,-100.483322,-99.201271,-100.350304,-102.255844,-103.580208,-104.419518,-106.220627,-108.076546,-108.987732,-109.958862,-111.707497,-111.933731,-113.244690,-113.877739,-113.756470,-114.842842,-115.791046,-116.376358,-117.020401,-115.484413,-115.848434,-116.118050,-117.236320,-116.956734,-116.606140,-116.489952,-116.289490,-115.539505,-114.772316,-114.406204,-113.957306,-115.757607,-114.929001,-115.203979,-114.225998,-112.057541,-109.667549,-107.941307,-105.299423,-104.764511,-103.842300,-102.868782,-101.356743,-100.613403,-99.110397,-98.537239,-97.238556,-96.505966,-97.839691,-98.227821,-97.719772,-96.973503,-96.919312,-97.060646,-95.868629,-94.683815,-93.186142,-91.030830,-89.467987,-89.805191,-89.203056,-89.320686,-88.953568,-88.301537,-88.184624,-88.044189,-88.295662,-87.253845,-87.263481,-87.724396,-88.397491,-90.342522,-91.534935,-92.974007,-94.405907,-94.831306,-96.179146,-97.956192,-99.859291,-100.378235,-100.658882,-101.121521,-101.981392,-103.564980,-105.577209,-106.537163,-106.825768,-106.745766,-107.735947,-107.800125,-108.229813,-110.860703,-108.652573,-107.029152,-106.703590,-106.682625,-108.271042,-111.065186,-113.417671,-115.065628,-116.077286,-117.144844,-117.476959,-116.817780,-116.914536,-117.270264,-117.055702,-116.920380,-115.491478,-113.040726,-110.459236,-108.738434,-108.263176,-108.670998,-109.038811,-109.183815,-108.680817,-108.479012,-108.445412,-111.593086,-111.067688,-109.123924,-108.285683,-105.678871,-103.179199,-102.729744,-101.992348,-100.311974,-98.804947,-97.423035,-95.523132,-94.498055,-93.300674,-93.702972,-93.493607,-93.633179,-93.461479,-92.135780,-91.312386,-90.431282,-90.214287,-89.796669,-89.826965,-89.443314,-88.993324,-89.160339,-89.134659,-89.351746,-89.491348,-89.642082,-89.497803,-89.074509,-89.212929,-89.400536,-90.831520,-92.105385,-93.265335,-94.192924,-94.315025,-96.967491,-97.982094,-99.378922,-100.786552,-102.315643,-103.252281,-104.328255,-106.351532,-107.471222,-108.325378,-108.799675,-109.377968,-110.055710,-111.177628,-112.725616,-111.306686,-111.600761,-111.599228,-112.885880,-113.732590,-113.607758,-113.481056,-113.665833,-113.400833,-113.816971,-113.527809,-115.564110,-117.766533,-117.625832,-117.692154,-118.610207,-118.434456,-119.313049,-117.977707,-116.489449,-116.016846,-114.542030,-115.287148,-114.777214,-113.111809,-112.060196,-111.140289,-110.771965,-109.104149,-108.968468,-109.510406,-109.644730,-109.537827,-108.756050,-106.276627,-104.732376,-103.414536,-101.921928,-100.528587,-98.872429,-97.716560
-76.526085,-77.271202,-78.044922,-78.465332,-77.365356,-76.455902,-75.370880,-76.071678,76.167046,76.708382,77.316460,79.469315,81.141487,83.428444,80.161453,76.885101,73.469055,70.763107,72.147102,73.146812,73.731552,-66.146667,-63.842373,-62.098057,-60.757088,-60.379772,-60.237862,-61.829838,-65.432922,66.662323,69.957199,73.543671,76.699699,76.592964,77.670120,76.936478,76.927986,76.000229,77.086670,71.995247,71.327682,73.287216,73.017372,75.398186,76.440468,76.370636,72.893753,70.621750,-68.186737,-68.124840,-68.847855,-69.787704,-73.550827,-75.889046,-80.026512,-82.425156,-79.804970,-82.726059,-78.131470,-82.101768,-81.590561,-83.628563,-81.971428,-77.860611,-75.864410,-72.993263,-69.288010,-69.150574,-69.208900,-71.123138,-73.530449,-77.278687,-80.496735,-80.988678,-78.708176,-76.735283,-75.168327,-71.242874,-70.224457,-71.531731,-72.341721,-72.000618,-73.030594,-67.409813,-66.807938,-67.117332,-74.110603,-76.263977,75.778458,76.630432,75.906845,74.651955,76.227425,74.811562,75.904800,69.339546,69.672127,71.781799,73.107445,69.061569,65.748039,59.799625,57.178318,58.331818,62.009724,66.097351,69.521141,72.489922,71.530739,-71.937370,-73.255295,-73.007683,-74.372047,75.871964,73.758041,73.406944,67.170929,67.127007,65.381561,68.429001,69.668159,75.372108,72.378151,72.236488,71.501068,69.566269,68.474937,68.684067,68.697029,-68.672195,-69.594337,-70.239166,-70.716728,-67.927055,69.189606,70.754997,72.767746,71.326958,-71.805138,-72.881821,-73.432510,-74.726402,-76.380592,-77.586044,-74.315643,-71.226898,-68.780945,-68.021561,-67.545387,-66.597687,-70.515327,-72.481018,-72.082397,-72.121704,-73.962151,-73.906441,-71.715927,-70.078232,-69.783775,-71.547241,-74.172997,-74.375107,-74.959785,-74.206177,-74.072189,-75.094582,-75.997093,77.071747,78.192680,79.749565,82.494331,81.001770,82.271324,84.311234,81.449387,78.737595,75.871513,75.786194,70.665863,65.118118,55.886665,-52.166256,-48.849823,-50.823135,-54.949070,-58.660984,60.907940,-55.934681,-54.308273,-53.332069,-51.535671,-50.852570,-49.930592,-50.386791,-52.468273,-54.906979,-58.131077,-58.152100,-58.909752,-62.479511,66.631279,67.876068,70.427353,74.427864,69.833374,66.475334,68.488487,66.893158,68.422981,71.374283,66.696953,66.628181,66.630035,67.397690,68.911324,-69.155708,71.490250,70.691383,-68.292953,-68.410004,-68.152657,67.306610,69.274834,72.290283,72.435020,-75.083229,-76.150055,-74.986908,-74.835907,-74.454033,-71.223961,-69.924309,-67.942589,-66.638985,-66.754677,-68.529190,-70.259369,-70.333923,-69.289757,-69.023285,-68.266037,-67.876137,-68.887459,-70.025612,-69.097946,-69.289192,-68.774986,-67.650551,-67.823997,-68.556496,-70.936211,72.292038,76.101189,71.126778,69.139198,71.881874,76.748299,78.035568,79.313560,75.156891,71.175957,70.466599,69.673859,70.743141,67.463516,66.287903,64.537788,72.246605,77.173218,81.887619,75.065155,72.689529,76.107445,74.259583,69.131111,68.343369,67.385551,69.058784,70.569962,71.117310,72.146904,66.850159,64.692833,63.596382,65.740891,66.028267,63.247543,64.561951,65.134636,65.979042,64.205292,62.744366,63.845379,68.982742,70.059525,72.628136,72.450859,72.112137,73.056450,71.901627
14.478285,15.303471,16.270025,14.565259,12.027262,11.311288,12.684111,15.661453,19.414824,23.228947,34.712189,50.643047,62.802864,72.859200,82.469559,91.631004,100.019699,105.326347,109.420563,110.104088,105.986191,103.686066,101.884697,100.733109,99.728889,98.225494,96.547379,95.180916,93.760239,91.466019,97.353394,103.048630,107.115669,108.688431,110.368210,110.593071,111.347977,110.813721,110.958694,109.795174,106.490952,99.682869,90.802757,89.647705,91.275879,89.675476,85.540871,79.439308,72.827492,59.619934,50.554813,45.529991,42.159447,40.937813,39.993629,40.278328,40.046726,38.023800,33.050934,28.179472,25.208572,24.958380,26.720778,28.372345,27.650023,26.888945,22.399332,16.553421,13.353191,11.618355,11.587877,12.848011,16.810513,19.484228,19.318398,17.740633,14.512994,12.686599,12.976357,12.511024,14.048689,14.699732,14.997654,13.654597,11.089778,11.167048,16.569656,22.801950,25.605532,26.664404,29.092972,38.275928,54.251160,69.962601,80.520264,88.936668,95.116180,99.665253,103.741379,106.618858,102.039505,96.786324,93.218727,91.375031,92.244339,93.222588,93.143158,93.676712,93.295074,92.974007,93.727135,94.637474,95.599716,101.136604,104.463425,106.323700,105.859329,105.030357,103.234634,101.540596,99.708855,99.490936,98.139832,95.777306,91.956787,88.503029,84.339775,78.419449,72.686279,60.905003,53.555271,56.235512,45.006763,38.403503,33.267910,31.562809,30.045301,27.857815,24.992584,22.016048,19.912226,19.103161,21.003807,23.325245,22.002762,20.311733,17.548307,15.340704,15.362337,15.236547,15.053823,15.357489,16.809391,19.160690,20.128195,19.912760,18.433380,16.898382,15.709908,16.056402,17.364222,19.414032,21.825169,20.654926,17.589693,17.075718,18.287849,20.777613,24.414566,28.259300,39.622711,56.139313,66.443275,76.859695,86.203545,94.417442,100.139389,104.803665,107.228790,105.561409,102.779144,100.551025,99.097382,97.839325,96.097031,95.431885,94.929741,95.170235,95.288956,94.433792,92.998650,91.498955,89.163559,87.316399,87.607109,90.284897,100.099800,105.170753,106.666336,106.927086,104.497742,102.232483,99.031548,99.773163,96.060852,94.821892,94.283920,92.418877,89.164345,85.201019,83.690903,81.642044,77.056343,69.893867,63.836472,52.049786,44.724045,39.478512,35.143990,30.566063,26.294516,23.185268,23.549967,25.487616,25.733164,25.375422,23.544939,22.024626,20.103777,19.311161,17.669065,15.455265,13.339195,11.268392,10.187792,10.404294,12.173446,13.293082,13.692290,13.445210,12.196955,10.686806,10.947907,13.973549,15.958095,17.213753,14.737125,13.300478,13.785570,13.872780,15.253600,16.774448,20.274334,31.446064,44.059090,55.591923,67.521599,77.680008,87.064522,94.303780,98.876190,103.100616,106.024071,104.827522,103.489021,102.744637,101.994850,101.969917,102.440262,103.064507,101.927452,99.921890,98.729141,98.784340,96.998505,96.213531,96.594635,96.332588,102.740898,105.282951,109.065086,109.429016,109.305115,107.517563,105.553215,101.914780,77.828957,90.992737,91.604034,90.536682,88.529823,85.014153,80.250107,75.041748,69.422546,64.673340,60.896469,51.848045,46.644840,42.933559
29.446087,32.443783,35.004158,36.830074,37.188641,38.358181,38.639992,38.491711,37.579037,36.091896,36.378990,37.193211,37.811073,38.291088,38.459835,38.269272,37.527111,38.261581,41.192127,46.026653,49.732990,50.307213,50.617653,50.340187,50.580166,51.188557,50.688046,50.132690,51.561184,52.699284,52.641930,54.530975,50.589600,49.307632,47.935772,47.553249,47.951824,46.665199,45.188988,38.890259,36.497631,37.491043,36.962357,37.582043,35.807880,32.099911,30.003559,27.363752,26.350899,24.404245,24.281200,21.584084,22.195959,21.548100,17.822557,15.376549,10.510002,4.611124,5.447983,10.559501,14.271549,15.710816,16.045717,17.718866,19.669054,20.840126,21.011293,23.137365,24.013964,24.790438,25.991545,26.475912,26.230354,24.615217,23.437340,23.814400,24.083487,26.208542,30.219072,33.703896,34.904259,37.122276,38.472080,39.057037,39.966415,40.983910,37.039490,34.037048,34.531219,36.616806,38.137054,39.459900,38.727894,37.715633,37.002182,38.645931,41.347973,42.362747,43.484524,44.808460,45.783417,46.965137,47.853592,49.583054,48.985565,48.459766,49.076740,49.408768,47.816296,48.531132,48.319820,48.483475,48.998878,49.479568,46.847424,44.588577,40.075623,39.820587,40.160133,39.424473,38.369049,37.402180,36.132454,35.163605,34.234268,33.053513,30.479637,28.658539,25.565060,23.878666,21.610832,20.773588,21.453926,19.955910,18.238779,15.244108,12.907586,12.802471,15.934565,18.459412,19.939383,19.570560,18.240906,17.168795,17.473091,19.098955,19.525232,19.978893,20.136747,20.676748,21.175375,21.921755,22.385347,22.091311,22.520243,23.203112,24.903288,27.393545,28.876369,31.119623,32.834309,35.255295,39.097099,42.410011,42.973488,40.999733,39.994980,38.358219,36.430290,35.549637,35.504620,37.028202,40.310215,41.276657,39.784447,40.290527,41.827438,43.434505,44.589622,45.310730,45.591122,45.226337,42.771278,42.782818,43.541317,42.338718,41.860199,39.569141,39.141365,39.564068,40.059864,41.198120,43.376324,45.466499,43.594986,39.147480,33.947140,30.311741,28.627584,27.857237,27.924490,29.248882,30.463493,29.356812,32.544430,34.782001,35.606014,34.632111,34.146580,32.783180,27.800249,24.759438,24.508085,24.054070,23.525816,23.077349,22.410810,22.160421,20.083488,18.531334,16.996290,16.543974,16.223347,13.901380,12.834996,14.266075,15.924598,16.703350,17.804932,18.107361,18.220678,18.782265,19.616156,20.395399,21.813892,23.340351,22.634644,22.104212,21.846983,20.983150,22.675703,25.919212,29.118773,31.319580,33.855125,37.810513,38.390385,38.139019,39.222569,41.134743,41.430744,41.769310,41.506371,39.484310,39.814289,38.406990,35.894417,33.356598,33.509506,34.895149,35.472885,35.660770,36.363308,37.339878,39.646088,40.963531,41.568127,43.089478,45.130886,46.308529,46.588341,45.494221,45.163841,44.497059,42.875408,46.498920,42.087635,41.259010,40.144325,40.332214,38.443516,33.708752,31.168917,30.830719,30.825819,30.683966,30.090555,30.540579,29.465593,27.898138,26.938831,26.001245,25.260592,25.507673,25.215796,22.829287,20.321835,17.892151,16.765902,16.460403
101.820992,103.342896,104.936920,103.002571,99.011887,95.252518,91.304924,87.255272,83.413605,81.588280,68.667854,53.146915,44.606888,41.011921,41.513485,42.843933,39.848412,37.441242,35.407768,35.649784,42.121029,50.505844,56.487221,61.348965,62.850540,63.974270,63.761967,61.973743,58.826637,58.260231,50.151730,49.454788,48.175014,49.370163,48.253178,47.798847,48.876377,47.635460,45.979061,42.676281,34.997944,33.160011,40.569332,40.306374,44.581875,44.256725,44.003742,40.056156,40.291328,51.193649,61.989506,70.268791,82.285431,93.780502,100.229759,106.319336,109.042061,107.934799,104.524284,101.423065,102.972870,105.319847,107.441605,108.819923,108.253891,107.062706,102.218185,96.627930,92.459236,88.643181,87.274887,89.116608,92.822456,95.005707,95.791481,96.212158,95.213531,94.997566,97.993645,99.446968,101.313126,102.729439,103.402618,101.253235,97.259567,94.326424,89.159973,84.761330,80.237007,78.787636,79.776268,70.577507,52.736816,39.455891,33.556713,24.031782,17.087717,17.751232,21.558958,23.388910,25.482433,28.978619,33.936264,40.110992,43.644070,49.564251,54.529976,61.074520,62.696644,62.661549,62.250401,61.019505,57.806911,52.562943,49.564716,44.800941,38.870373,31.126713,29.815199,27.359444,26.310301,29.790918,33.704849,31.572620,32.935352,32.112217,31.495062,32.674175,38.476967,49.734241,58.546047,56.132664,71.487236,82.690849,91.588486,97.073067,99.669525,101.448174,102.779137,102.307686,101.267509,101.405205,102.337738,103.591034,102.325874,102.018158,100.085106,98.802185,99.128387,98.723099,98.932938,99.516647,100.680077,101.938156,102.802544,103.108902,103.727097,104.403954,104.122238,105.306427,106.707253,108.418640,110.986885,109.896591,105.919334,101.760941,97.245804,91.074341,84.356506,81.005089,67.635017,51.743046,43.354504,38.089188,29.960163,25.387411,27.189856,26.818884,29.274662,34.932125,39.473156,43.739285,45.682987,46.753174,50.370926,53.358788,54.358528,53.680313,51.838024,51.661022,50.897270,48.657982,46.857861,43.926102,43.939907,43.956242,39.001915,36.742226,36.781799,36.769447,37.075626,38.639442,40.237885,44.152519,45.482159,41.780270,39.132133,40.246681,37.937000,38.411953,36.554543,36.565277,40.182541,44.353779,49.073032,59.934200,68.717194,76.067528,80.360184,83.737617,85.884514,87.961945,92.777107,95.655960,94.887856,94.936279,96.214378,96.525528,96.571449,96.723740,96.207855,94.986206,93.766869,91.479958,90.056740,90.464149,91.602028,92.932541,93.679413,94.874588,96.231369,96.887695,98.833000,102.629448,105.246193,106.836395,104.284073,101.546219,100.424423,97.296326,92.520454,87.783073,83.717148,71.776398,59.635529,48.725811,40.366570,32.300858,27.491585,24.044733,26.213097,25.944881,27.338093,30.187962,35.871601,42.560387,45.575478,48.038578,53.592632,57.315514,61.421146,62.155754,61.378376,62.635033,59.847347,54.343582,52.531662,51.466160,46.527954,43.375633,42.789112,38.765419,33.185211,29.051548,26.906656,27.693241,19.661818,25.061388,25.281025,26.977671,28.105371,28.831928,30.695099,35.387501,43.238377,48.439903,51.330914,60.288303,66.945480,71.983688
