19,300
7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,5.000000,5.000000,7.000000,5.000000,5.000000,5.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,3.000000,3.000000,3.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,5.000000,5.000000,5.000000,5.000000,5.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,7.000000,-1.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,7.000000,7.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,0.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,3.000000,3.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,8.000000,8.000000,-1.000000,8.000000,8.000000,8.000000,-1.000000,-1.000000,8.000000,8.000000,8.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,7.000000,7.000000,7.000000,-1.000000,-1.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000
27.706993,28.830202,29.001863,27.314079,23.327503,21.132183,18.075731,16.766684,16.545174,15.976965,16.941317,17.490131,21.662146,21.247911,20.176994,18.693485,20.780884,23.782780,23.279774,22.730175,22.605600,18.332441,14.582563,18.550806,20.228764,21.888582,20.941988,21.484390,21.365057,20.039783,19.768661,19.646162,19.481382,18.757799,19.389380,18.477589,16.574205,15.583857,14.245370,12.484733,9.840530,8.739073,9.012493,9.443544,9.150190,11.421288,12.200994,12.300540,12.587788,12.890437,15.353388,19.026735,18.440182,23.822163,29.449280,28.932104,28.693127,25.364286,22.669270,21.472677,20.171925,19.663807,20.316179,24.243853,25.994333,29.226082,31.697060,34.126251,36.200027,39.141109,41.564987,43.168472,45.419266,46.852486,49.446018,51.362183,53.502506,54.891068,56.209171,57.294926,58.033836,58.193478,57.941452,56.720428,56.174942,55.486412,53.633873,51.405964,49.431377,47.262177,45.562828,43.926090,42.428116,41.256363,39.671715,38.304825,35.259880,33.568420,31.347017,29.375093,27.508928,25.931734,24.582657,22.656986,19.696247,17.052513,14.969028,13.484766,11.766697,17.109566,22.563477,26.679773,29.038948,31.287521,33.350945,39.068947,39.601578,40.852760,42.846382,43.938183,43.433521,43.454380,44.051624,43.530487,51.351349,48.873123,46.791912,44.516678,42.170471,39.920898,37.533623,36.764763,33.845154,31.876005,30.374117,29.585264,31.583662,32.785034,34.264286,33.216579,30.494957,28.917368,27.661524,25.624136,26.222420,26.456194,24.223843,20.604193,17.497721,16.298328,15.959325,17.328482,16.689835,15.592868,15.015263,13.211145,10.905840,8.160846,7.185944,6.525852,6.401042,6.181362,7.102328,7.277424,11.575970,13.317152,14.491966,15.366409,16.732828,17.897976,17.702015,18.368303,18.904062,18.584473,19.056107,19.256351,18.506897,19.498075,17.173689,16.163820,14.782300,16.013340,16.124456,16.769489,17.045046,17.748949,19.103664,22.888083,25.013786,25.684607,27.106106,32.363388,29.194008,25.621901,24.513041,23.679516,23.363501,21.879475,21.614300,22.595264,24.118252,26.238529,27.873415,29.873785,31.525705,34.005089,36.739544,39.218361,41.267830,43.637444,45.663906,48.175106,50.378731,52.140259,54.450710,55.886143,57.117908,57.419155,57.306522,56.382473,55.395649,54.736752,53.196404,51.947777,49.281582,47.390392,45.152245,43.296593,40.756687,39.301792,37.990265,37.182289,34.812458,32.871040,31.105108,28.928242,26.828814,24.700760,22.730244,21.541571,18.938250,17.317930,17.235470,16.900543,16.133381,15.707335,14.851516,14.518117,14.031234,12.775519,13.223796,11.944381,10.170611,10.755592,9.864579,9.915163,11.742004,13.409590,13.460755,13.849244,15.419366,16.004784,16.658758,18.151196,21.018532,23.793280,24.040970,24.906984,22.284048,22.662075,20.249474,19.844603,20.952648,20.345106,20.592970,19.158308,17.393639,16.220585,16.039762,17.778107,18.424942,18.846563,17.227365,16.219629,15.466538,14.715388,16.062180,14.708288,14.456058,14.124782,13.689331,13.368856,13.907746,13.008499,12.341893,12.377473,10.790671,9.753426,9.533391,9.046981
15.963771,15.782395,15.793728,15.666526,13.986767,12.733816,12.927554,12.707916,10.846783,5.589704,7.320889,8.664808,10.115869,10.852426,10.925948,8.970516,8.070225,6.726686,7.002526,7.286423,7.802529,7.089445,7.036814,8.621769,9.147848,9.115118,7.900875,7.842450,6.464596,8.343697,10.958871,13.222198,18.009254,17.673916,16.625799,14.423202,12.449313,12.068901,12.487592,13.045361,12.238090,11.465697,10.957649,11.225019,13.839355,15.413508,14.603411,14.684097,14.888112,15.364515,13.896162,14.253209,14.456263,11.755757,10.273547,8.505377,7.952606,7.034556,7.734440,6.824438,5.056174,6.412000,8.704345,9.583224,12.816412,14.162223,16.368216,19.054684,23.129038,24.582804,24.997927,26.362568,27.399685,25.050486,18.865995,17.380669,23.334385,28.668278,32.222248,15.502086,9.791231,16.840055,25.276842,30.966644,35.242455,38.866264,40.443687,40.922859,41.079010,40.628056,40.266937,39.684418,39.009689,38.506001,37.448143,36.504318,33.842415,32.413139,30.435778,28.639320,26.920650,25.462034,18.176174,19.136932,27.043552,31.119148,31.944973,32.734161,29.151846,28.065184,24.705212,23.662411,23.269981,22.995670,22.552340,20.382607,20.299746,20.608948,21.715872,21.025377,20.988937,20.104294,19.393648,17.643801,16.742788,12.857821,9.933453,10.490119,12.590702,15.515509,17.905531,20.643354,21.187065,21.785192,22.196806,23.086773,22.496595,22.521332,22.004028,21.939980,20.768579,23.531061,24.430061,23.711868,24.169676,23.692055,25.943882,29.299383,28.596655,23.061531,20.541740,17.127363,17.732674,17.301792,19.029991,19.630198,18.511265,18.357334,18.670979,19.168222,18.637697,18.117830,16.595467,18.207012,18.217031,16.825905,18.710653,19.995876,19.023497,18.810987,18.661640,19.595085,19.950895,19.656591,18.853138,17.458786,16.446671,13.379280,11.443015,10.461663,11.415458,11.157186,11.119053,13.220467,14.226302,13.851970,15.155471,13.657158,12.590905,12.497933,10.696710,10.265675,7.786716,5.831631,5.401673,5.966670,4.053812,5.451580,7.095530,8.651356,11.093346,12.824399,16.990891,22.146139,26.275419,28.802313,27.872620,25.551786,25.700621,24.317932,24.567482,24.583616,24.380230,23.769888,21.921133,23.616163,23.884722,24.013309,24.646275,25.232904,24.050810,23.134306,22.736732,22.079739,23.990675,22.206913,21.904863,21.298355,23.344194,23.601505,23.979719,23.155376,26.921066,26.591814,27.545542,27.775833,27.947393,30.132345,29.816849,29.474602,29.685415,30.492775,30.039387,29.117243,29.566591,27.293381,25.558277,23.346504,23.596796,20.206142,20.157825,20.521809,21.361973,20.927364,22.998161,22.154455,21.690964,18.999720,15.528169,14.389394,14.745286,14.190364,12.441944,9.349752,4.167297,4.874998,8.246502,12.560131,12.292538,14.797243,14.242441,15.174165,17.132627,17.166077,18.081245,17.082720,15.698668,14.890571,14.987766,16.906509,17.733660,18.279013,16.763285,15.851506,15.184429,14.482382,15.858956,14.541558,14.321916,10.449940,9.669346,10.412876,12.023623,10.357368,9.980046,8.905828,10.960739,13.154361,14.618357,16.199457
-64.057434,-62.278553,-62.167385,-63.751492,-67.182327,-68.960999,71.929153,73.243141,73.643387,-74.033501,-73.099960,-72.682472,68.341393,68.752327,69.988853,73.573814,70.204964,66.295494,-66.832443,-67.367706,-67.678841,-71.792953,75.428078,71.474335,-69.801331,-68.118515,69.060806,-68.522217,-68.657814,-69.961494,-70.248909,-70.434654,-70.665588,-71.324738,-70.737000,-71.529045,73.432152,74.524467,75.774132,-77.520256,-80.173973,81.261246,81.032745,80.709175,81.202332,79.036957,78.174316,77.816071,77.608780,77.146164,74.648674,-70.989479,-71.724106,-67.465240,-62.702072,-62.421066,-62.706779,-65.762070,-68.650520,-69.874176,-70.995811,-71.449097,-71.076485,-66.997063,-65.489845,-62.639885,-60.040329,-57.012550,-54.286583,-50.991184,-48.451851,-46.850475,44.694523,43.666180,43.024666,41.569656,40.178318,39.314644,38.612167,38.297630,37.519863,36.721115,36.474186,36.739117,37.289845,37.191387,39.181812,40.863655,42.430050,43.846581,45.088478,46.629093,48.185452,49.575985,51.439217,53.138386,56.023853,57.768707,59.604740,61.463043,62.977287,64.402962,65.666870,67.535141,70.309708,72.948074,75.167160,76.621414,78.257294,73.010750,-67.447342,-63.819035,-62.719559,-61.961632,-60.851330,-59.972157,-58.322929,-56.336987,-51.585941,-48.110748,-48.268642,-47.778503,-46.021072,47.753822,41.142200,44.330753,46.916824,47.889488,49.242733,51.223007,53.155659,53.588428,-56.331573,-59.590244,-62.454109,-64.437553,-60.803341,-59.611870,-57.907192,-58.837406,-61.484932,-63.378349,-64.429649,-66.194748,-65.546783,-65.572968,-67.641045,-70.820572,-74.570168,-76.839981,-78.725868,-75.964638,-76.551620,-77.125130,-77.880013,-79.643379,-81.470490,-83.426338,-84.780647,-85.908791,-85.909309,-85.515350,-85.087112,-85.151878,-80.603638,-78.451820,-76.424019,-74.997871,-73.626785,72.131538,-72.299438,-71.727287,-71.341980,-71.599228,-71.256798,-70.988052,-71.584007,-70.558685,-72.833191,-73.868362,-75.321388,-74.043648,-73.878746,-73.230545,-72.956055,-72.321815,-70.927780,-67.347618,-65.827652,-65.135315,-64.262306,-61.035812,-68.900673,-71.085007,-71.402168,-72.118164,-69.613304,-69.640373,-69.788811,-68.630829,-67.115662,-65.239944,-64.055916,-61.789032,-59.782154,-56.685417,-53.786228,-51.327351,-48.786278,-46.367481,44.451912,42.770332,40.632389,38.821453,37.050556,36.888527,35.613800,34.791363,34.711079,35.640541,37.327023,37.442669,38.550640,39.987301,42.379734,44.020485,45.897968,47.501244,49.822323,51.449558,52.706047,54.202114,56.218914,58.309631,59.931461,62.063728,64.042587,66.207199,68.151802,69.286781,71.588814,73.061096,73.533226,74.404198,75.781258,76.166611,77.390137,78.885994,80.965378,81.636581,82.242081,82.992500,83.709114,83.842842,84.669357,84.329262,83.986740,82.624084,81.420616,80.582954,79.952965,79.033180,77.124008,75.230774,72.886665,69.752487,69.542091,67.559410,70.033936,68.356056,69.755966,-70.265572,-69.499100,-70.579575,-70.899933,-72.143570,-74.038132,-75.767532,-76.391449,-75.394333,-76.862480,-77.135384,-78.711899,-79.413452,-80.279533,-80.217201,-78.185913,-78.920502,-79.154701,-79.107864,-79.697334,-80.249146,-80.877388,-81.267921,-82.003014,-81.776962,-82.739296,-83.758102,-84.583878,-85.147133
-103.870354,-103.895500,-103.820572,-103.405434,-102.015991,-100.809547,-100.131279,-99.245178,-98.383339,-95.529518,-97.202393,-97.880646,-99.238831,-99.516823,-99.046181,-97.740417,-97.177895,-96.263412,-95.961525,-95.883629,-96.283798,-95.798729,-95.756287,-96.619957,-96.490829,-96.199890,-95.589363,-96.081429,-91.647346,-87.501625,-84.096077,-81.121819,-73.499878,-73.040253,-73.788658,-75.789543,-77.592247,-77.993828,-77.562119,-77.164101,-77.797607,78.681717,80.244522,81.543343,81.782616,79.055550,77.995384,76.709274,76.702347,76.518120,78.163399,78.716171,77.462395,79.888107,82.879143,85.051361,91.694695,93.830727,94.789055,93.672661,88.102661,83.993454,81.310013,-80.815147,-79.561852,-80.358231,-78.932961,-78.309120,-77.170952,-76.707565,-75.441322,-72.633949,-71.620445,-68.246552,-72.090584,-73.134918,-66.992210,-61.390369,57.800209,-75.979347,-92.281303,-104.412697,-114.109703,-120.356209,-125.161629,-128.854858,130.392349,130.809494,130.898438,130.530243,130.216156,129.606171,128.841965,128.136093,126.795853,125.499710,122.905785,121.361809,119.681145,117.950539,116.524475,115.187599,-102.515190,-89.817787,-81.267105,-74.835503,-70.965698,-68.437210,-67.146584,-65.174774,-67.440918,-68.478539,-68.738976,-69.376976,-70.816643,-73.915909,-75.508171,-76.006615,-77.007996,-78.308746,-76.053596,-75.558342,-76.304878,-78.812729,-78.014709,-79.259613,-87.129730,-93.918594,-99.129318,-103.678490,-106.687004,-109.931091,-109.207367,-108.349442,-107.818794,-107.809143,-106.441956,-105.281624,-104.747566,-104.215645,-102.676346,-98.897758,-93.954720,-88.607964,-84.694565,-80.380760,-77.448387,-71.646172,-70.560715,-74.201813,-75.029701,-76.124428,-76.173859,-75.974457,-72.642868,-71.025520,-71.625435,-71.931206,71.350586,71.509880,72.714111,72.261787,73.446831,-75.141670,-76.372215,-76.528397,-75.041710,-72.387726,-73.381271,-74.776245,-75.979446,-75.716858,-75.385651,-74.512108,-73.992508,-74.730179,-75.127625,-77.408569,-78.875809,-79.588448,78.607536,79.886635,81.142212,79.475204,78.968216,78.711273,79.090096,81.167046,83.038200,81.880043,86.339905,91.756798,88.593422,89.084106,89.228294,90.751892,87.602402,85.036514,-82.925217,-82.154404,-81.763176,-81.386276,-79.337013,-79.435219,-77.019585,-75.452332,-73.718849,-72.368050,-72.755028,-72.211113,-73.520317,-75.626968,-75.877090,-74.722595,-75.364296,-75.427208,-74.829247,-73.746826,-72.763000,-72.168411,-74.003548,-74.194153,-73.702751,-74.585396,-74.515610,-74.342255,-73.469185,-73.167091,-72.336784,-73.091858,-73.450615,-75.079216,-73.919868,-73.229828,-71.891960,-70.583778,-68.778603,-68.073257,-68.888313,-68.062141,-66.848480,-65.760239,-66.245735,-65.780937,-64.330521,-66.104767,-65.956078,-68.327278,-68.562706,-71.269753,-71.384186,-72.100975,-72.435524,-73.206467,-72.943497,-73.179993,-72.657509,-73.893127,-75.898827,-76.592590,-76.777824,-77.703407,-78.820160,-80.986931,-88.014534,-94.374146,-98.202164,-102.544113,102.289917,-104.785965,-103.636497,-104.183311,-105.825317,-105.496162,-105.908791,-105.292297,-103.885025,-102.554817,-102.260994,-103.523766,-102.283302,-102.191559,-100.759155,-100.161781,-99.377731,-99.508179,-101.597260,-100.907448,-100.708488,-95.499146,-91.029999,-88.213638,-85.956596,-85.045586,-84.081535,-83.879944,-80.899902,-78.702957,-77.547409,-76.056267
16.442038,15.244031,14.939451,13.314883,9.140026,5.833278,5.262316,5.706469,5.349838,4.234061,7.869908,11.422857,15.550630,20.359415,23.257315,22.133678,21.324129,21.320786,21.486015,21.938143,23.492821,23.899733,23.202393,23.589886,24.130009,23.758160,23.000391,23.045546,25.429977,25.685095,25.221462,24.916803,23.395559,20.188675,17.617641,17.543686,17.622414,18.193398,19.506781,20.697870,19.350407,17.166319,15.188665,14.334267,13.593864,13.357509,14.375755,14.258811,14.648758,15.294657,16.529779,19.256456,21.133764,21.972477,24.416492,24.187769,22.568817,24.396482,23.831833,22.803633,22.594297,20.209484,16.715668,17.871319,19.267120,20.367434,21.900560,22.270500,22.693758,22.678343,23.354982,24.159122,22.478863,23.404003,25.217865,31.603474,31.286005,33.978764,36.546120,39.750278,39.453915,41.598705,41.641842,41.688545,40.996788,40.048134,39.684231,37.320625,34.367817,32.235687,30.539196,29.482218,28.903854,28.687260,27.800535,26.765198,25.497473,22.722811,20.110929,18.391310,17.184187,16.757399,17.058044,17.461075,18.190247,19.523342,19.640768,20.816721,23.782866,25.229202,25.824413,27.057339,26.769718,26.329302,26.195223,27.062908,28.954115,30.361519,31.981346,35.596474,39.082653,41.273514,43.708492,44.082195,47.956764,45.264034,45.118275,45.102463,43.806007,41.713505,39.948334,39.551590,37.143230,34.441620,32.595207,31.668661,26.492559,31.663944,31.492432,29.829407,27.739296,27.343105,26.387766,22.898075,19.753733,17.263906,17.568628,18.662933,18.055105,16.997355,15.411132,9.442608,2.971638,3.930392,9.526316,12.406071,14.255220,15.716755,17.173504,18.192205,20.195333,22.223442,23.208166,23.418797,22.214899,21.471659,21.134542,20.551317,21.061432,21.947199,24.040829,25.092651,24.089930,22.261713,19.251446,18.351986,16.489281,15.706604,16.663105,17.755903,18.199249,18.033607,18.448557,18.075094,18.256340,18.899773,21.036634,25.502089,28.335556,28.828091,28.415447,28.017246,23.286003,16.905592,15.003631,17.180130,20.536438,18.507519,17.003017,11.291299,13.239000,14.738925,14.580149,14.698803,13.951073,13.761185,14.116256,14.460120,15.231908,16.422359,18.134151,21.234074,23.667515,27.060596,30.455431,32.412457,35.672089,37.655388,38.658440,38.301956,37.774670,37.470085,36.968620,35.127113,31.804577,29.332066,25.523932,23.870556,20.891663,19.938482,19.855455,23.574614,18.810692,19.490606,18.458656,17.304676,16.052168,14.174167,13.081698,12.368165,11.922843,12.349384,12.840914,13.820009,16.192919,20.271812,23.649891,24.864908,24.160448,23.072756,22.814795,22.045389,22.160105,22.183046,22.567215,24.397343,27.756598,32.225899,37.249817,40.740814,44.410221,45.531670,45.848194,45.582218,43.731968,41.798565,38.036488,35.224316,30.346159,26.984552,26.133047,19.789249,26.013519,27.874014,26.598442,22.661701,17.617393,15.876345,15.986987,17.520172,18.970001,20.805580,18.643766,16.417454,14.121507,11.549492,13.629736,16.052685,16.553015,17.405973,18.572628,18.786411,20.102942,20.223280,22.242088,23.549213,23.768169,22.563272,21.865202,21.653650
17.564295,18.790197,19.797911,20.384127,21.231329,23.652699,27.000940,29.441103,29.378952,28.983362,25.618315,23.378050,20.819508,20.246731,23.528374,26.726915,27.909952,26.316986,25.565836,22.611979,20.282335,16.878056,14.040429,13.815934,13.762462,14.122388,15.215455,15.416206,16.512703,18.950726,20.174717,20.444427,20.663601,19.225689,19.318007,19.401484,20.780087,21.270073,21.844669,22.940123,23.503107,23.319473,22.820818,21.392376,21.626137,21.986958,22.388405,23.042944,22.422354,21.351873,19.442093,18.064777,19.254436,22.245426,23.513947,27.153570,30.670267,29.542061,26.647408,19.744625,14.741154,17.394360,26.293983,37.833546,47.342918,55.713814,66.484978,72.039879,77.683144,79.910744,74.258537,53.326263,33.428112,23.403986,28.283245,34.101997,39.934143,33.978756,37.359371,41.920258,45.862476,41.598705,42.759228,43.943501,45.986500,40.048134,38.837692,38.668022,39.060596,32.235683,30.809654,31.097012,31.968233,28.687260,26.428303,26.341394,67.802864,72.721985,72.066444,66.913994,60.200523,51.005909,43.903584,33.756115,25.327868,20.564602,18.166012,16.681532,15.926414,16.873102,17.173965,16.242855,17.237360,18.065702,17.281837,14.383979,10.969213,8.030646,5.836839,2.242801,3.077907,7.194484,7.644368,8.752684,9.092844,8.119748,11.364097,17.180244,23.636538,28.969046,32.879108,36.692139,37.105377,36.199253,33.699238,31.668671,26.492552,22.544004,16.578802,13.197959,11.905176,15.837998,19.407600,23.291868,30.046524,32.631554,37.826839,41.792595,45.101429,47.140987,47.074783,43.551846,38.498322,32.141747,27.215048,25.189137,23.816074,22.880882,22.370689,21.104666,19.324427,15.915857,14.268695,14.227581,15.389462,16.473558,17.827600,19.293224,21.113041,21.926331,23.924593,25.884211,26.560379,25.513372,25.072851,24.887493,25.120373,25.096935,23.815550,23.664284,24.007500,23.537775,21.651003,20.379332,20.303978,20.928635,21.107332,20.220325,19.919024,20.573408,22.123463,25.766024,29.957060,30.632282,28.125025,19.651564,13.878590,11.762058,20.281940,32.714310,41.705761,52.887558,63.929588,71.422890,78.077957,81.975029,81.334167,84.891823,87.493050,89.124390,85.874580,82.189430,78.893929,77.183586,77.009705,74.694405,73.229134,72.616577,71.797272,71.492920,72.978622,73.609886,76.142418,77.940422,74.778854,83.671860,81.070831,84.348038,84.317856,85.227203,85.251289,94.632271,80.839371,78.181442,77.075317,64.158661,62.601093,59.940517,56.003925,49.305859,41.733303,35.710209,29.850748,25.277857,23.443039,21.845148,19.671316,18.867537,18.336969,17.291098,16.338354,16.109730,14.745997,14.065561,14.588342,15.399548,18.417873,22.617458,23.934168,21.988098,19.750994,15.860756,10.016456,6.708352,10.815888,18.650560,24.404980,27.132116,28.116482,26.599838,25.359064,21.809610,21.630898,23.156704,19.044231,13.686806,10.852715,14.407371,18.921143,22.193039,24.558058,24.519615,23.875645,24.231157,25.332283,26.881598,24.794552,22.950724,20.907421,21.432552,20.695745,21.481483,24.111374,24.150709,22.321566,22.896723,21.428402,19.475410,19.728769,19.202433
103.560287,101.598747,100.356659,98.922592,95.620125,92.877388,93.140602,94.637253,94.285889,92.359604,90.885704,91.046516,91.433899,93.153381,94.874077,92.857773,89.285812,85.846565,86.589211,88.462982,89.471596,88.710785,86.028168,86.811371,88.454384,89.885384,90.985329,91.416733,95.021652,97.140625,98.277573,99.116432,98.409027,96.205856,93.338341,92.340218,91.692711,91.820145,93.400307,96.787086,96.738823,95.592888,93.448586,92.310616,90.842201,90.335205,91.733047,92.066322,91.786278,90.011406,86.865417,83.127647,81.538033,81.549286,81.538498,82.489967,88.119751,91.989449,93.974213,96.085945,96.543106,95.564255,96.806641,94.161545,95.653564,98.178314,100.028084,100.258484,98.895813,96.989113,95.931091,90.792374,94.736290,91.591484,86.384094,78.699257,84.023018,84.594620,83.804184,76.581512,81.514763,82.351852,84.312660,82.214417,86.858253,87.393066,87.127930,84.297569,89.446632,91.524590,93.376373,90.224663,94.372368,93.716866,92.479675,86.765457,90.151665,90.855225,93.308487,94.808449,96.191513,97.341187,97.679565,97.474548,99.500336,100.949944,98.068611,96.185997,97.152069,99.423996,101.268562,103.095589,103.595894,104.195808,103.643623,101.838676,99.564079,97.988068,95.142799,90.862457,87.626099,84.566101,81.414993,79.713974,75.879456,80.234779,85.085045,89.135323,92.464600,91.677612,91.903587,92.574379,98.480865,105.189850,108.837456,82.920769,86.600700,112.755676,114.929352,114.846489,114.637756,115.718864,115.805313,112.749542,-109.753708,-106.923035,-106.600693,-106.805855,-104.917419,-103.167938,-101.758369,-96.573837,-92.221558,87.915024,86.512230,86.515900,86.400345,85.582130,87.576385,93.002922,97.218506,97.575058,96.484634,94.972015,92.235550,89.864502,88.345497,87.961678,90.644226,93.259956,96.663757,100.002426,100.478882,99.246490,96.818260,96.165146,94.026230,91.750534,91.126999,92.545952,94.530273,94.453880,92.567032,89.748779,86.921425,84.836372,81.878693,78.894882,77.530357,76.790428,76.504730,80.254494,83.915619,86.921074,91.102303,96.093254,96.284698,91.720787,91.154686,92.069252,93.618263,95.734879,98.751778,100.926529,101.165237,101.521118,102.020714,101.718292,100.487648,97.876328,96.826500,93.323051,92.257065,93.261749,92.605713,89.954529,88.418114,89.412346,90.366638,90.775444,88.885063,89.655937,90.485008,90.208984,90.491409,91.542061,92.547493,92.458847,94.393387,95.483536,95.199608,93.209213,94.991058,95.256393,94.995918,94.918381,95.353752,95.062386,95.710869,96.526634,97.919212,99.346863,98.464363,94.999390,92.455353,92.589310,92.947212,91.563927,90.410904,91.665443,93.371635,95.274513,97.496437,96.246132,93.339836,92.025665,88.927887,85.482857,84.413551,85.370964,84.524857,84.793442,88.885666,92.166763,92.947083,93.858429,92.082741,92.805603,92.859238,94.946510,101.661385,102.829239,112.091003,114.775909,113.458977,109.714264,105.630638,104.719360,104.853310,105.745148,107.330627,109.268639,106.969200,104.694420,102.610390,99.912117,97.544220,95.940392,94.725563,94.286926,94.009071,94.610916,96.766083,98.307129,99.364746,100.614296,99.649498,99.886436,101.723557,103.342232
