19,300
7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,3.000000,3.000000,-1.000000,-1.000000,-1.000000,-1.000000,3.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,8.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,8.000000,8.000000,8.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,8.000000,8.000000,8.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,-1.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,5.000000,5.000000,5.000000,5.000000,5.000000,5.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,4.000000,4.000000,-1.000000,6.000000,-1.000000,-1.000000,-1.000000,-1.000000,6.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,0.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,-1.000000,8.000000,8.000000,8.000000,8.000000,8.000000,8.000000,8.000000,8.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,8.000000,8.000000,8.000000,8.000000,8.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,5.000000,5.000000,5.000000,5.000000,7.000000,7.000000,7.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000,7.000000
13.591715,13.378159,13.847004,13.470801,14.774080,15.820446,16.115318,15.634599,15.329173,15.319300,15.504719,15.387094,15.059344,14.111579,12.081651,11.104523,9.837092,11.936985,12.810328,13.168355,17.557753,22.122137,20.178589,22.680061,24.682880,25.831860,25.095091,24.867668,26.009377,20.429581,17.649094,18.074245,19.407671,21.996872,24.453882,27.057234,28.530113,29.826607,31.161789,32.235352,33.255749,34.232349,35.001553,35.650604,36.215088,36.500877,36.656075,36.849823,37.046402,37.074844,37.488319,36.702019,36.958557,37.277855,37.164227,37.341805,36.253220,37.142124,37.376778,37.314476,36.904922,36.293472,35.314575,34.473095,33.472710,31.662230,30.418209,28.147165,26.293530,23.893257,22.571609,20.591640,18.795465,17.330580,15.985785,15.569358,14.051671,13.588414,13.447267,13.575006,12.035995,11.128488,12.246963,11.742222,13.283069,14.593112,14.033487,15.312589,15.067124,16.472151,17.371782,18.074631,19.797085,20.744171,21.159239,20.945284,21.265875,21.831799,24.213226,23.981232,23.120846,22.760904,22.873222,22.961239,22.007620,21.233027,19.251589,16.583590,15.824943,14.268875,13.559517,13.111058,12.527944,12.343859,14.239623,13.858016,19.202766,19.932823,20.936398,22.145016,22.810839,25.929438,25.735296,25.370695,25.254478,26.910730,27.693901,27.375557,25.876598,24.193794,22.216974,21.070335,20.745850,22.001183,21.454449,20.373917,17.304491,17.618454,19.246088,21.734896,21.855892,23.283800,25.433708,26.541119,26.833733,25.630136,24.935215,23.882275,23.624977,21.801695,19.942247,19.340921,19.727463,19.158567,18.596437,18.246645,17.744623,17.088171,16.677963,17.044394,17.703407,18.917994,19.450872,19.779957,21.053505,23.540272,26.524046,30.867168,35.102127,41.107021,34.752331,31.189148,26.266741,24.191568,22.485069,18.384218,17.135351,17.936884,19.354137,20.598680,22.210354,22.723881,23.536980,24.246471,26.105742,27.711018,28.731508,30.430504,31.708050,32.831703,33.083466,33.690472,34.910194,35.648834,36.160164,36.754551,37.187180,37.420013,36.989208,36.543377,37.605576,37.847569,37.671101,37.554771,36.911243,36.406384,34.711437,33.745213,32.943104,33.167759,32.368187,30.120213,28.020235,26.011839,24.335209,22.465773,20.733080,17.795099,15.881311,12.952960,12.051052,12.541005,12.737364,12.320097,12.119869,12.620575,13.063882,12.929568,14.132784,13.057278,12.661601,12.730996,13.049113,15.294863,16.011446,16.635607,15.096668,15.730594,16.123484,16.048719,16.696754,17.368477,18.605902,17.853985,17.668312,19.061337,19.780613,20.244184,20.833588,21.554096,21.779724,21.618927,20.327654,19.079512,17.302425,16.363453,15.893401,13.743155,12.703988,10.838304,10.367942,10.368226,15.629872,15.947496,15.603726,16.146269,17.712885,18.212168,19.655159,21.583479,22.536949,24.231989,23.354259,23.290392,21.910677,20.796473,21.342417,21.397121,18.740185,19.062811,21.562517,24.931999,25.823723,26.083979,27.246334,26.639608,22.820360,20.678982,16.057711,13.527974,17.765060,20.286413,21.347071,21.399275,18.339334,17.081230,17.587162,18.716316,21.965914,25.443369
16.663916,14.946669,9.904150,7.530513,7.341229,10.566840,12.590577,15.799061,18.179260,18.562998,17.393719,17.811340,18.671288,19.022356,19.033030,18.595720,17.678843,16.080832,16.728212,11.501206,9.823991,7.899683,9.797615,13.899716,16.381832,18.755304,17.766695,16.051683,12.766266,11.726050,12.535609,14.421886,17.865143,16.264185,12.190875,11.607395,14.220534,16.759235,18.641523,21.299511,23.123159,25.506468,27.719097,28.723663,29.462025,30.606190,31.855875,33.014748,34.090759,34.838703,35.131760,37.185768,36.201443,35.427364,34.715752,33.825394,34.886711,33.805882,33.533936,32.879826,32.830078,33.205673,33.684006,33.428261,34.291870,35.918858,35.572754,35.104362,34.333096,34.077923,32.523846,31.316656,29.749733,28.377678,27.948034,25.193430,23.827742,22.667419,21.045956,18.829649,17.821844,17.278019,15.056006,15.585713,13.518686,11.878394,12.365294,11.734501,13.505517,13.416157,12.468767,11.338973,9.741060,10.208083,3.640724,2.816194,7.015065,10.266614,14.862556,16.417309,17.212877,18.004980,19.091639,19.923944,19.658144,19.433575,17.762318,15.310210,14.807616,13.444961,12.905187,12.590217,12.102811,12.003935,12.419257,12.070419,11.453837,7.934493,6.814775,7.302991,7.510709,7.667490,7.989178,6.365688,5.447372,6.230140,7.829851,14.338087,15.363612,15.314206,15.271192,14.059687,13.196164,12.191604,11.584391,12.388126,10.152358,8.508955,10.869390,10.864626,11.853647,12.440328,12.801746,15.731475,16.201710,17.736284,20.789103,21.976639,19.971123,15.870275,13.951045,12.745540,11.573076,11.730167,12.430288,12.308104,13.529216,14.509397,13.994903,12.563460,13.801097,14.531801,14.453897,14.374104,12.569252,10.968748,11.186092,12.635368,13.300922,14.045439,15.737470,15.495095,9.756972,5.970250,3.514576,2.838694,5.131257,5.116343,5.876932,5.064421,7.840723,11.655231,12.837994,13.455297,11.892887,11.738916,13.060060,12.877587,17.464977,23.334265,27.067127,27.049110,26.836439,28.600115,29.649441,30.398556,30.964727,31.759325,33.353703,34.862076,33.759083,33.517052,34.676773,34.910809,35.242439,34.417515,34.784519,34.429108,34.658298,33.110291,32.923470,33.340874,33.405602,32.386700,32.131424,32.358982,33.132759,32.952915,30.784803,31.564350,29.585716,25.260071,21.990124,19.645338,18.084524,15.386721,13.435322,12.375497,13.088441,14.908899,16.296686,15.999667,15.389436,13.823584,12.749997,11.456194,12.060176,12.301838,12.262843,13.581043,14.690187,14.066433,12.373250,12.755102,15.111465,16.310007,11.848709,11.487205,12.152780,12.796290,13.395137,14.411062,14.208602,14.038077,13.335391,13.232780,13.397082,11.800628,11.091163,9.559070,9.485683,9.809188,9.998395,13.042063,18.013021,22.646603,25.307720,27.738775,26.755301,27.638491,25.437876,19.710258,15.696811,13.669982,12.469589,11.807456,10.121137,9.224880,8.356561,7.995270,8.865411,11.489091,13.333392,14.198066,13.400030,13.477646,13.906298,15.082224,14.359142,11.668460,12.117461,12.148643,11.716149,11.445305,13.301873,14.801589,15.995838,18.812130,20.231153,23.444576
78.377365,79.688431,80.169754,80.117714,77.401039,76.350945,75.872513,76.543976,76.859383,77.139870,77.034935,77.324280,77.553368,78.336433,80.503693,80.902061,80.844353,78.129585,-77.393929,-77.430176,-74.311661,-72.071739,-75.044914,-71.821983,-68.925735,-66.235832,-64.940773,67.677399,74.671074,76.671379,76.376770,73.358139,70.920898,68.035500,65.556122,62.963696,-61.474796,-60.208549,-58.888218,-57.788551,56.747536,55.928486,55.343220,54.903660,54.625065,54.422440,54.494816,54.799423,55.572479,56.063854,57.462437,58.681488,59.052021,58.816883,58.393314,59.051140,59.578995,58.082153,57.383923,58.145905,58.959900,59.731983,60.844799,61.543667,63.226898,65.562218,67.329659,67.656685,67.890411,69.296616,71.035812,72.417412,73.315063,75.637108,78.832108,81.113358,83.032143,84.575356,85.756958,86.040245,86.779190,87.315788,87.306664,87.901314,87.627693,87.334579,87.437599,87.035149,86.890076,86.016968,84.831497,82.979355,81.980232,79.408768,76.758408,74.644661,72.942879,71.901062,68.861115,68.100647,67.509804,67.481339,67.130501,-67.435509,-70.778900,-74.317802,-75.000694,-76.670357,-76.811089,-78.127052,-79.328300,-79.838417,-80.030312,-80.395836,78.433426,77.376305,74.803642,72.342148,69.557556,67.937843,-67.198143,-65.542587,-66.773964,-68.022865,-68.535011,-68.100685,-67.577560,-67.558670,-68.147827,-68.602325,-69.426849,-69.974602,-70.019653,-69.105804,-69.088715,-69.766151,-72.789474,-72.452866,70.756264,-68.266960,-68.171120,-66.892365,-65.884972,-65.981400,-65.884964,-66.444916,-66.333214,-66.849190,-66.471863,-68.400841,-70.132484,-70.684044,-70.493530,-70.868484,-71.406708,-71.755829,-72.255379,72.912498,-73.338684,-73.243065,-72.906929,-72.384010,-72.214996,-72.147453,-71.186226,-69.018394,-66.556015,-63.511082,-61.444683,-57.089073,-61.477760,-63.528027,-68.185860,-69.838547,-71.115967,-73.351929,-73.951637,-73.286858,-71.836502,-70.468742,-68.748405,-68.396980,-67.954094,-67.067940,-64.799759,-62.625648,-61.486290,-59.633541,58.308887,57.426098,57.331680,56.800747,55.624584,55.866440,56.050346,55.374947,55.331223,55.492718,55.512787,55.912979,55.793594,56.400440,57.034786,57.043148,57.296722,57.281498,58.491924,59.576679,61.802753,61.454441,62.901871,63.467567,64.493416,66.609062,68.543144,70.531212,72.486244,74.115936,75.178268,77.463623,78.205177,78.209557,78.871284,80.395622,82.374229,82.617752,83.633781,84.285912,84.629654,85.744736,86.882759,87.814674,88.066269,87.903725,87.720993,87.353508,87.043961,86.848015,86.318665,85.841469,84.541023,83.328491,82.016769,80.132751,79.248878,77.721977,76.602188,75.300117,73.080460,71.230515,69.931351,69.486206,70.251572,71.169266,72.697655,-73.955757,-74.907524,-77.448029,-78.777603,-80.931702,-82.049973,-83.009109,-77.356506,-76.590164,-76.378738,-75.825104,-74.241600,-73.514755,-70.706367,-68.659332,-67.727318,-65.958206,-66.659988,66.733208,68.113213,69.302971,68.666183,-68.690437,-71.294701,-71.012100,-68.600006,-65.247665,-64.357643,-64.137115,-63.666023,-65.922394,-68.309456,-69.576141,74.038658,77.023979,72.612427,70.224342,68.875099,68.716026,71.705856,72.929909,-72.695152,-72.404594,-71.065292,-68.925171
-74.041702,-75.080978,80.273468,83.047813,85.735199,85.935280,86.412163,86.638390,87.752724,89.439087,91.472916,92.071503,93.222153,93.341103,91.435463,89.948357,88.821907,89.716820,92.558739,89.580406,88.062904,89.078537,93.781570,99.069763,102.328346,104.539932,101.478722,99.696663,95.251793,93.374886,90.544899,89.230194,86.733780,83.602074,80.425064,78.761932,-76.207428,-74.753250,-71.921616,-69.226204,-67.911774,-66.156670,-65.366585,-64.855652,-64.543327,-62.993385,-62.278210,-61.931038,-62.717945,-62.449463,-63.796425,-65.373833,-65.406715,-65.140678,-65.641998,-66.550774,-65.930611,-68.835968,-71.260147,-71.500809,-72.827637,-73.847054,-74.549545,-75.042572,-77.273170,-79.906067,-81.983650,-79.502579,-77.843887,-75.252892,-72.623238,-70.717262,-69.400032,-66.929649,-65.658310,-66.701126,-67.332390,-68.472961,-71.299187,-74.518410,-77.720154,-79.408875,-79.905396,-80.191467,-80.010582,-80.363037,-79.382408,-79.053528,-77.933540,-77.934082,-78.639496,-79.282784,-80.347107,81.418312,87.345146,92.764938,96.996727,100.111244,104.493393,106.104874,107.200417,-108.004318,-108.987366,-109.145401,-106.329453,-103.378082,-103.149582,-101.856979,-102.003288,-100.925720,-99.919533,-99.560570,-99.488762,-99.221161,-99.504242,-99.734016,-100.007790,-96.367470,-96.417526,-97.096130,-97.377258,-97.530716,-97.719963,-95.444008,-92.671745,-89.653763,-87.027252,-79.045982,-77.573753,-76.953125,-76.722237,-77.702171,-77.894188,-79.117226,-79.791008,-78.606361,-80.454384,81.552910,79.304672,80.556061,80.460419,80.146217,79.594429,78.918190,77.236694,75.807274,72.323189,70.529083,71.446777,74.688011,76.440048,77.625076,78.849182,79.210274,79.186089,80.635551,82.799973,85.169342,88.036713,89.852654,90.265152,89.832756,88.277916,87.198387,87.754654,87.834015,90.723457,94.960396,97.047539,99.388878,102.097328,102.617912,97.240646,94.891464,92.896667,90.120735,86.331055,85.205132,-84.164474,85.019501,87.624222,87.378532,86.138176,83.338898,82.157875,78.900536,76.942688,-77.455757,-78.566856,-81.112961,-80.237755,-73.503174,-69.566208,-69.201477,-69.193520,-67.286079,-66.805313,-66.237633,-66.135582,-67.253998,-70.792343,-72.941986,-73.410576,-73.011284,-72.050735,-71.371445,-69.571411,-69.059189,-68.943748,-71.332169,-71.643852,-69.895920,-68.670845,-69.196281,-70.598404,-71.432899,-71.972847,-67.434868,-65.812523,-62.548115,-62.525505,-64.914558,-68.021904,-70.475975,-71.935509,-74.644264,-76.992584,-79.327538,-79.881233,-80.016678,-79.665337,-79.639435,-80.421288,-80.637917,-80.381493,-80.920998,-81.219803,-81.450638,-82.822144,-82.780586,-85.045387,-85.868637,-85.608925,-84.024818,-83.609558,-85.776466,-83.084656,-90.530769,-95.786484,-99.357056,-101.379562,-103.208046,-103.292297,-103.265511,-102.143127,-101.261017,-101.017342,-99.148308,-98.402168,-96.739632,-96.072403,-95.480042,-94.851288,-86.436859,-80.482643,-76.228951,-73.829826,-72.034195,-71.447739,-70.076210,-70.595589,-74.243156,-76.208344,-77.364250,-77.533997,78.249001,80.062332,80.878990,-81.645271,-82.076462,81.201286,78.817566,77.685760,77.524490,78.004227,78.021622,76.876099,74.956314,75.665741,78.977638,78.810760,78.292122,78.391594,-78.753029,-77.783463,-77.294655,-76.634903,-75.123497,-74.825294,-74.629539
15.985747,17.065203,19.510206,21.815062,23.664026,24.254179,23.592232,23.427765,22.914848,23.310205,24.077276,24.733591,24.877501,25.468237,25.793013,24.614563,24.665651,26.021204,26.561594,26.146177,25.218666,24.861162,22.232334,20.997574,20.031490,23.435837,26.318411,29.632370,41.736095,23.604856,20.438873,19.091536,18.347670,17.839222,18.287666,18.248924,16.830481,16.093897,15.275950,14.221034,13.439878,13.478189,13.698767,14.338252,14.112406,13.324000,12.424179,11.510315,11.002171,11.116910,11.523502,10.546411,10.858228,11.263968,11.056224,11.836711,11.349338,12.753431,16.142340,18.964684,19.937300,21.582886,21.540613,21.344217,21.539423,20.905554,20.221117,19.373110,18.520060,17.720167,17.174452,17.438925,20.059994,22.724703,22.229679,21.869778,20.035149,19.022041,18.092192,18.551870,18.607315,17.917324,18.150570,18.248411,19.676237,22.241051,24.324409,27.846170,31.595215,35.576599,40.875340,46.036865,46.999317,47.322212,45.076077,41.863678,36.724827,33.343433,32.321564,32.041363,30.279543,27.746178,23.709276,26.888485,22.432398,27.557465,26.938139,21.602476,18.699196,14.727242,12.932178,12.245965,9.829253,7.784018,8.335456,11.698511,15.988040,19.346407,20.748444,23.479898,24.996948,25.309502,25.248810,25.869476,26.085819,26.506567,27.037706,27.109327,26.510790,25.917587,25.782492,25.846779,26.062168,25.887529,25.578035,24.523129,22.626062,21.808516,21.868025,22.268724,22.914631,22.768581,22.338617,21.752373,20.883415,20.421303,20.120401,19.627026,19.201550,18.911093,18.190926,18.025408,18.491901,18.803795,18.336676,17.781496,17.091181,16.464235,16.695137,17.101196,17.473921,18.105471,18.908680,20.463934,22.508883,25.467793,28.100782,29.345024,30.060101,28.632944,25.217287,24.343536,20.778374,19.706450,21.741737,12.017769,9.642327,6.535551,7.650604,8.624639,8.905606,9.043244,9.619282,10.608178,11.308814,13.071313,14.190782,15.755440,16.428387,16.523827,15.214180,15.381031,15.958691,16.791431,17.004572,16.935387,17.449759,17.113245,16.730598,16.682961,16.961065,19.046377,19.946001,20.874857,21.428280,21.960928,21.250530,19.629343,17.728188,18.417355,20.837860,20.433161,20.494457,19.171186,16.639482,14.258354,12.188223,9.386194,8.553453,9.600583,11.212257,11.571901,12.464749,13.690241,14.179090,14.493658,15.490224,15.980935,16.363672,15.425633,14.768332,14.530618,15.284541,18.021389,20.372976,21.562489,22.748869,25.479853,27.874094,30.652134,34.419186,39.477367,45.314541,45.634254,52.001064,54.153671,55.495693,56.338081,51.711689,47.126053,39.956451,33.844067,27.707874,21.287510,16.872171,13.367290,11.584340,16.421490,15.471801,11.643628,9.924560,10.441858,12.171551,13.898210,15.342640,14.211064,11.505881,7.669281,0.774302,6.153356,11.460989,17.399054,21.564199,23.026335,24.996309,27.104105,28.518112,29.227032,29.690166,29.680614,28.567116,27.221685,25.116783,23.400383,22.471029,22.073179,21.911627,21.444204,20.843391,20.630331,21.736055,22.251514,21.719303,21.971519,21.662949,21.462990,19.779997,18.473146,16.576733,16.826317
20.307787,19.630949,18.016378,17.475546,16.305021,12.667707,12.460588,12.882443,13.841281,13.236927,12.475440,11.642664,11.337774,10.382714,10.336452,12.085843,14.831248,16.511236,19.222672,23.069069,27.166027,28.319492,25.833521,21.228708,14.823735,15.318383,22.954472,33.336388,41.736095,50.815056,58.691811,64.174835,63.921806,69.462669,72.470970,77.236511,75.943817,77.474373,78.137543,78.098358,78.143623,74.132469,70.863823,69.118179,67.438286,66.449234,64.991653,65.716095,66.053345,66.647980,67.253708,67.420555,67.217819,66.430634,65.345528,64.476616,64.386269,64.705963,63.333298,64.093781,67.026405,67.131760,60.570187,62.377739,61.972820,58.829525,53.104164,46.550575,39.354004,28.813993,23.818104,20.335028,15.959150,15.249784,17.484539,20.195055,19.916569,18.616646,17.203226,14.702261,12.214045,10.875111,11.701543,14.057704,17.255814,23.512756,28.897814,34.109776,37.688339,36.944542,35.708420,32.354622,27.922119,23.589262,20.674503,18.054897,18.666786,21.800325,27.560345,31.867546,32.287262,30.662636,28.646053,26.888477,21.707626,16.293386,11.694941,9.153561,11.654589,16.715216,20.115290,22.437857,24.088232,24.729633,24.041021,21.149189,16.094599,13.059862,11.734987,9.256717,7.371768,6.445672,6.648034,5.780148,4.412508,3.057679,2.754703,4.197874,5.538809,6.883446,7.698782,9.471622,9.956115,9.682554,9.101613,8.883343,9.904189,10.421488,11.509459,13.045633,13.759059,13.808152,13.390566,12.895381,12.267264,12.271315,13.124721,15.292933,17.172232,17.309992,17.673927,17.498016,16.770140,16.429714,17.253363,18.146141,18.445158,18.868519,18.343143,17.842943,16.563021,14.261446,12.956282,11.586534,11.748430,13.718178,16.538073,19.413219,22.317968,24.959595,25.679989,24.237789,19.342272,12.832489,14.409732,19.215719,29.864767,38.371346,47.152710,53.872452,58.631779,65.283356,69.077698,71.993446,73.450241,74.442871,75.198418,74.464867,74.372444,75.450615,70.894562,70.763840,68.001862,65.272270,64.122131,64.064079,64.726608,65.606544,66.455734,67.569580,66.665764,65.544327,64.694221,62.888298,61.384426,61.154228,61.447872,62.828289,66.139374,66.467484,60.325760,63.597939,50.542698,54.720428,56.743496,53.359383,50.946987,45.874340,42.744564,34.955162,29.889708,28.019020,29.611340,28.775885,26.857124,26.073748,23.578207,20.498583,19.225037,17.916412,17.364256,19.052988,19.482241,20.559214,21.625628,21.587194,19.194002,17.004606,16.884735,17.077848,18.293379,19.656265,22.845917,23.368856,21.903051,20.474304,20.002895,17.915369,16.481663,18.927925,23.043818,25.617447,28.314848,28.442881,27.855381,27.487856,25.976858,23.375942,19.319214,14.516823,14.562801,15.990744,21.339300,25.871090,32.717918,36.510937,37.295307,36.928131,32.526180,27.414248,23.543255,17.905863,12.684064,11.160274,9.965276,8.373087,7.895780,7.432735,8.273316,9.362418,7.471627,5.481513,5.174074,6.009913,6.795407,9.521569,11.285977,12.724796,12.924546,12.553392,12.848963,12.457786,11.757650,13.072853,14.627272,16.674595,18.304083,19.914173,20.821505,21.141144
90.473946,90.405739,92.504700,95.692291,98.309967,96.125114,93.982071,92.043297,90.174637,90.352249,90.551666,91.581871,89.955940,88.852432,87.430878,84.563690,81.745674,79.611961,78.929520,80.991272,86.123001,91.001114,94.676613,97.864243,101.237503,103.425888,104.526573,103.182976,52.912418,96.374649,93.300079,91.813622,92.100327,91.989265,91.584938,90.779099,90.927559,92.693405,93.479156,93.516205,92.269386,89.739326,89.224884,89.044228,88.450394,87.986519,87.645477,87.316727,86.371376,85.209480,82.640793,82.754883,82.320396,81.235222,81.993904,81.323296,82.379181,83.736237,85.370148,84.586121,82.806137,81.609123,81.711769,81.923653,81.850136,81.957039,81.527107,83.728348,86.562462,88.468094,88.040848,88.668037,90.199089,89.523003,87.380486,84.771622,84.854492,84.179558,84.522499,84.455223,85.235847,87.000816,87.622337,87.745346,85.783615,82.380768,80.267929,77.942085,75.166710,72.852783,70.853943,70.660683,71.029968,72.038452,78.090424,83.796013,86.974625,86.879631,86.284775,87.100464,91.778084,93.737144,94.066704,82.752769,105.620300,114.754005,113.701157,108.987099,105.621895,102.493805,101.063652,100.229340,97.067871,93.538795,91.022400,89.275116,86.672874,86.286583,87.834045,89.118713,89.632629,90.933701,92.520142,93.665352,93.358246,92.688812,91.547768,89.524002,88.082451,87.895432,89.263161,92.585350,93.812508,94.280190,94.422089,93.361954,92.196609,91.684929,91.139656,90.775520,89.894798,88.804108,89.238731,90.042976,90.141335,89.360847,87.898865,86.484497,85.765465,85.338333,86.285042,87.146278,88.180183,88.855232,87.732574,87.747864,88.554909,88.353653,90.212212,92.688889,92.743744,90.700462,89.393921,87.157631,85.705582,84.157784,83.805672,83.511360,84.246773,85.830887,89.045219,92.668297,95.963699,100.691231,103.577972,96.030846,95.242699,92.985352,92.899025,93.570930,94.107689,95.490158,97.890099,99.353256,99.440857,98.892883,98.310913,98.310150,95.425095,91.961723,90.977661,91.008347,91.234245,89.262840,87.680984,88.341270,88.855164,89.026047,90.075317,92.108765,90.696388,88.754639,87.555420,88.148743,88.294563,89.763390,90.863464,90.520172,87.838722,85.636642,83.342728,84.993484,88.412498,89.552727,89.430840,89.685196,90.656708,92.685112,96.228897,99.165276,100.734482,99.568321,97.654533,95.569458,93.618790,92.547249,91.263176,90.421005,90.041298,89.955307,89.756493,88.915878,87.609154,84.311081,82.247787,82.321999,83.099556,82.332542,80.500877,78.498650,75.701836,71.877785,66.932449,71.023972,66.951202,69.822754,76.186241,80.076294,86.281044,92.504456,97.261688,99.212929,100.244987,100.493347,101.033363,99.939804,100.949745,106.414780,-105.451492,-101.364594,-98.954384,-97.989456,-98.221107,-97.728920,-97.811752,-96.946991,-95.895981,-94.730644,-90.623940,86.972397,84.468307,82.721550,82.087646,83.581558,86.556480,89.057724,92.592445,95.656441,98.086182,100.044342,98.991623,97.815941,96.078163,95.231537,94.195229,95.346672,97.023819,97.691116,98.732758,99.211853,101.246109,103.202682,103.716881,105.035866,105.561859,106.290810,105.486374,104.901718,103.456619,103.139549
99.381592,99.382607,99.725815,101.963806,101.474037,97.645828,94.927086,92.718674,90.848259,90.794083,91.320633,92.337013,93.266769,93.405045,94.010628,94.907585,96.926720,99.340446,102.632179,108.018852,113.677254,115.389832,114.097954,110.800613,-103.190804,-92.216217,-79.015900,-64.922859,-52.912407,-41.940666,-32.719604,-26.476570,-26.420691,-20.585505,18.236683,14.440302,17.327370,17.943825,19.113783,21.778206,24.939062,35.150703,44.211178,52.940952,60.872135,67.730011,73.413307,78.404076,83.034103,85.115906,88.203934,91.513054,92.754211,90.799583,88.739029,89.160561,87.869804,87.574501,83.464241,79.292564,73.308647,70.466583,67.586006,68.469368,68.631859,69.593834,72.697617,72.645813,75.208214,77.511429,77.711845,77.683586,79.983849,79.602692,78.060066,76.027527,77.777824,80.346825,82.410088,83.706261,85.772980,86.810158,84.313744,81.194130,77.078522,69.876343,64.308449,60.669544,57.888607,57.412910,57.335663,59.633678,63.397160,66.736641,-69.331749,-72.954811,-74.134651,-71.909592,-68.204498,-65.122818,-67.680382,-71.099449,-74.769722,-82.752769,-90.222542,-96.851250,-98.998726,-99.151497,100.990685,104.647224,106.167435,107.599510,108.973503,108.916031,107.566864,105.439514,100.608040,98.162346,96.960747,95.680229,93.840874,93.378639,94.609406,93.862778,92.123055,90.276733,88.489090,86.889038,86.981239,87.693565,91.241837,94.410553,95.627480,96.428253,96.485268,96.130829,95.811493,93.336525,92.127548,92.131805,91.296051,90.839890,92.314095,91.899246,91.318008,90.593857,88.503258,87.365044,87.739319,89.084503,89.322014,90.603378,91.084885,90.100586,87.932602,88.715439,89.909538,89.140831,90.901550,94.676689,95.546234,94.722168,95.952904,96.215607,98.601601,102.368492,105.740303,108.799385,111.879486,114.184494,115.075958,-114.228546,-108.892128,-97.566933,-87.916969,-73.898056,-60.536964,-51.629784,42.868530,36.266521,32.014202,25.247370,21.735180,20.365294,22.229256,26.432207,27.122873,31.526964,34.685947,37.880760,45.377201,50.201969,56.647881,68.956413,79.632271,85.707405,90.488052,92.721947,95.005852,98.466278,102.097992,102.894257,104.305115,102.572014,98.704155,93.356483,87.618080,80.773888,74.486465,69.360062,73.677788,67.177010,77.099731,72.282639,68.657967,70.091316,68.631531,67.606850,67.162285,68.553581,69.431671,67.031296,63.779076,64.564728,66.138458,66.304329,68.505135,71.147293,71.754601,72.994453,73.931084,72.726318,72.880630,71.552650,69.874718,69.578110,71.788483,73.766487,73.739372,73.352570,71.859192,-70.344254,-67.205559,-66.959427,-68.591835,-70.362358,-71.016090,-73.172897,-75.436211,-74.057281,-71.149590,-69.139999,-67.041008,-66.158157,-66.743568,-68.221893,-69.501022,-71.058258,-73.170883,-75.705315,76.064835,79.465164,82.569557,93.250885,101.460220,107.645973,111.169846,113.481979,110.253349,106.896507,103.671135,98.954796,96.070206,95.680771,96.472832,96.208817,96.788635,96.858948,98.125214,99.340446,-97.462578,-95.475975,95.106491,95.399422,95.329521,97.407501,98.939705,100.114189,99.827042,99.352440,100.339493,100.382034,100.052048,101.437119,102.920753,104.430855,105.262939,106.391876,106.655159,107.366974
